step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,6.991282213991509,0,0.0,1.0,0,0.0,0.5034914993059668,0,0.0,0.4094162439312,0,0.0
25.0,1,0.0,0.0,7.20400088466711,1,0.0,0.18777788805750883,0,0.0,1.0,0,0.0,0.9206256480847513,1,0.0
30.0,1,0.0,0.0,9.057174097315318,1,0.0,0.6516435883868847,0,0.0,1.0,0,0.0,0.37416103886638336,1,0.0
35.0,1,0.0,0.0,8.88059399240301,0,0.0,0.6844653081211532,0,0.0,1.0,1,0.0,0.6296664385437587,1,0.0
40.0,2,1.0,0.08333333333333333,8.924860505201808,1,0.0,0.6444433365331924,0,0.0,1.0,1,1.0,0.6253625545378029,2,1.0
45.0,0,0.0,0.0,9.43506069621376,0,0.0,0.7989380211342398,0,0.0,0.9368880270050467,0,0.0,0.5922106865150364,0,0.0
50.0,3,6.0,0.375,8.996774240109595,1,1.0,0.603454399379684,0,0.0,0.6582043862231912,2,5.0,0.6118231781670554,3,6.0
55.0,2,0.0,0.0,5.806886956147177,2,0.0,0.21120330093333312,0,0.0,0.972028082173034,0,4.0,0.30370383451469646,2,4.0
60.0,2,9.0,0.45,8.042496375898255,2,9.0,0.35793364578146036,0,2.0,0.7087184048596755,0,0.0,0.3516646322147389,2,11.0
65.0,2,2.0,0.1111111111111111,8.49450345474361,0,10.0,0.48023483685105867,2,4.0,0.6601476377810478,0,0.0,0.8408209797620141,2,14.0
70.0,2,5.0,0.22727272727272727,8.52290399430638,2,5.0,0.4392175056697094,0,2.0,0.7391909597676978,0,0.0,0.5873561123110459,2,7.0
75.0,3,4.0,0.15384615384615385,9.04708213139391,0,0.0,0.7527696323431667,2,6.0,0.6138485712185042,1,2.0,0.6952572575806215,3,8.0
80.0,1,3.0,0.1111111111111111,8.961281690307361,1,3.0,0.7254003801469256,0,3.0,0.5344547763408463,0,2.0,0.8740881203402934,1,8.0
85.0,4,12.0,0.4444444444444444,7.292424986950746,0,0.0,0.5925636226559308,4,14.0,0.35391565493994825,0,2.0,0.6251608258833269,4,16.0
90.0,3,11.0,0.4230769230769231,7.493114465406396,0,0.0,0.943695249131914,3,26.0,0.3457573913243639,0,0.0,0.5854936102028473,3,26.0
95.0,2,8.0,0.3076923076923077,9.14011035843234,1,3.0,0.5230004609932176,1,21.0,0.5687821894440153,0,0.0,0.7688821115783329,2,24.0
100.0,3,8.0,0.2962962962962963,9.260859128760083,1,10.0,0.6418341037208537,1,16.0,0.5702076573517142,1,0.0,0.7603076023051288,3,26.0
105.0,6,31.0,1.1923076923076923,7.405644738085706,1,15.0,0.6622247649149247,4,33.0,0.19671947735202822,1,1.0,0.686189517368874,6,49.0
110.0,5,13.0,0.52,5.146024401322924,0,2.0,0.7469755099982021,3,34.0,0.07889509881407807,2,7.0,0.3178077130941755,5,43.0
115.0,2,6.0,0.23076923076923078,8.462240737551983,1,2.0,0.7529427724086806,1,13.0,0.5656836043589558,0,10.0,0.5306224017784187,2,25.0
120.0,2,6.0,0.2222222222222222,10.353084233117139,0,2.0,0.8880848626589855,2,15.0,0.6691631803816891,0,2.0,0.8234485554228647,2,19.0
125.0,2,16.0,0.5517241379310345,10.923952197323825,0,0.0,0.7552793653632864,2,25.0,0.6865395746892247,0,2.0,0.8927156779326838,2,27.0
130.0,0,0.0,0.0,10.157323336275521,0,0.0,0.8442980513972259,0,4.0,0.5885994777512695,0,0.0,0.6161142777733772,0,4.0
135.0,3,3.0,0.11538461538461539,10.404395730991101,1,3.0,0.6112991554408794,1,2.0,0.6406696395009062,1,0.0,0.6693050471752581,3,5.0
140.0,2,13.0,0.6190476190476191,10.799978472486782,1,8.0,0.7003969048613884,1,7.0,0.4856716770937513,0,0.0,0.8903204849051896,2,15.0
145.0,0,0.0,0.0,9.930797125234035,0,2.0,0.6859954348589776,0,0.0,0.9335880923397256,0,0.0,0.7139922081903259,0,2.0
150.0,0,0.0,0.0,10.06719533958996,0,0.0,0.7074229914757605,0,2.0,0.5190460823421168,0,0.0,0.70907893741851,0,2.0
155.0,2,2.0,0.09090909090909091,9.385511023684908,2,2.0,0.32808928805883586,0,2.0,0.7391337242376567,0,0.0,0.9393433675659761,2,4.0
160.0,5,21.0,0.9130434782608695,8.865665471744464,4,19.0,0.39705636218090784,1,4.0,0.5991055825746711,0,0.0,0.6408454908092492,5,23.0
165.0,0,0.0,0.0,7.332469426985028,0,15.0,0.2952440502636204,0,0.0,0.33840068521708316,0,0.0,0.6648750738887461,0,15.0
170.0,3,9.0,0.34615384615384615,10.203168675608483,1,0.0,0.5137884172705343,2,11.0,0.645323985833006,0,0.0,0.9016353932280672,3,11.0
175.0,1,0.0,0.0,10.432767679870933,0,0.0,0.8599931238733871,1,2.0,0.7414250204223657,0,0.0,0.5877235031794699,1,2.0
180.0,2,4.0,0.16,10.86251981616544,1,4.0,0.6771840478764434,1,2.0,0.7389239153947984,0,2.0,0.835456349631255,2,8.0
185.0,3,12.0,0.5454545454545454,9.488937990968592,2,13.0,0.5949713541014096,1,1.0,0.5932947461163085,0,2.0,0.7707345770778382,3,16.0
190.0,5,36.0,1.5,8.975987804691869,2,21.0,0.3677318363099057,2,10.0,0.6105199422900416,1,5.0,0.6155732208673445,5,36.0
