step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6049817782477476,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
10.0,0,0.0,0.0,8.734440622424499,0,0.0,0.63732490574524,0,0.0,1.0,0,0.0,0.6042487021901304,0,0.0
15.0,0,0.0,0.0,11.86294049639404,0,0.0,0.9122480159973194,0,0.0,0.38724460031890306,0,0.0,0.976799132644226,0,0.0
20.0,0,0.0,0.0,12.057551524506481,0,0.0,0.9858692469192664,0,0.0,0.712251058198396,0,0.0,0.9204327552738716,0,0.0
25.0,1,0.0,0.0,10.730786582437162,0,0.0,0.7344623332212536,0,0.0,0.9462688555476247,1,0.0,0.4868631186906725,1,0.0
30.0,0,0.0,0.0,12.88282619722211,0,0.0,0.9725115061474846,0,0.0,0.9587912036642252,0,0.0,0.7463307779386108,0,0.0
35.0,2,0.0,0.0,7.736214482259409,2,0.0,0.30473708385834497,0,0.0,0.9618512478761658,0,0.0,0.6081615573252591,2,0.0
40.0,2,0.0,0.0,8.188518589303836,0,0.0,0.6180199462264467,0,0.0,0.7359889410678765,2,0.0,0.48553000660616724,2,0.0
45.0,1,1.0,0.05555555555555555,9.67789797185704,1,1.0,0.7074146655092384,0,0.0,0.6035168586211248,0,0.0,0.6867788696462923,1,1.0
50.0,1,2.0,0.1111111111111111,9.77729238981771,0,0.0,0.7975948374611231,0,0.0,0.9123641046137524,1,2.0,0.6195159946653966,1,2.0
55.0,3,14.0,0.8235294117647058,9.495496920444184,1,3.0,0.6445280876878577,0,2.0,0.9203123862458247,2,11.0,0.6528481182412599,3,16.0
60.0,3,13.0,0.8125,8.767306435752685,1,8.0,0.7053746844161495,0,2.0,0.9539413960455276,2,12.0,0.3219008186888053,3,22.0
65.0,5,31.0,1.55,7.682651384681705,1,13.0,0.5111390029064279,0,2.0,0.9442290469472259,4,18.0,0.13723508843865304,5,33.0
70.0,2,3.0,0.13636363636363635,8.55268006430574,1,0.0,0.6517248105930291,0,0.0,0.9045513343157339,1,20.0,0.49227611497404616,2,20.0
75.0,3,4.0,0.18181818181818182,8.56703922742079,2,3.0,0.5729098429165331,1,3.0,0.6157556523968324,0,3.0,0.7792129235567844,3,9.0
80.0,2,14.0,0.6363636363636364,9.317397086586531,1,8.0,0.5894704209591863,1,8.0,0.6824366747410376,0,0.0,0.9418191802895676,2,16.0
85.0,1,0.0,0.0,8.739580468226498,1,3.0,0.4862419547718857,0,2.0,0.7344297455410079,0,0.0,0.8830094544144602,1,5.0
90.0,6,9.0,0.3,7.853844782139876,2,4.0,0.5802409341565977,1,5.0,0.6483824227658685,3,4.0,0.37202941524262734,6,13.0
95.0,5,27.0,0.84375,8.42591060542213,1,9.0,0.6136787493884129,1,4.0,0.6439341889092023,3,18.0,0.4701219500244428,5,31.0
100.0,6,32.0,1.0,8.626161922140525,2,17.0,0.6684255727076245,3,17.0,0.530968024806,1,9.0,0.6014660308149753,6,43.0
105.0,4,30.0,0.967741935483871,8.50033492621664,2,27.0,0.5299233948683151,1,20.0,0.5754539645613704,1,0.0,0.6246558620150372,4,47.0
110.0,0,0.0,0.0,10.00389504738303,0,13.0,0.588891503819,0,5.0,0.7122425213610818,0,0.0,0.8192841666093815,0,18.0
115.0,3,8.0,0.22857142857142856,10.365990900794817,2,10.0,0.6669568645610813,0,2.0,0.7342636873587645,1,0.0,0.7207804132819666,3,12.0
120.0,1,0.0,0.0,9.774511953521033,1,8.0,0.7257530916681757,0,0.0,0.7425888071241666,0,0.0,0.6567602971261279,1,8.0
125.0,1,1.0,0.03225806451612903,9.386928214817868,0,0.0,0.8291912405572667,0,2.0,0.970006672841144,1,1.0,0.5680204763156034,1,3.0
130.0,4,11.0,0.3333333333333333,9.589785796808021,0,0.0,0.8614291819365144,0,4.0,0.9455397865899771,4,11.0,0.5082153963337157,4,15.0
135.0,3,2.0,0.05714285714285714,9.048146813833634,0,0.0,0.6476643433962695,1,4.0,0.668360424022939,2,9.0,0.526748994160791,3,13.0
140.0,4,15.0,0.46875,9.573407921292596,0,0.0,0.8928197782927284,0,2.0,0.8450170447699042,4,15.0,0.40426794700622093,4,17.0
145.0,2,5.0,0.16129032258064516,7.233073555875155,0,0.0,0.7210700067080712,0,0.0,0.4452717800316259,2,20.0,0.24694260977930907,2,20.0
150.0,4,8.0,0.24242424242424243,8.020673141562785,1,0.0,0.6562210153967007,2,7.0,0.6050740695776391,1,12.0,0.27362308408479097,4,19.0
155.0,3,14.0,0.45161290322580644,9.418793151073594,2,6.0,0.6372639205700243,0,2.0,0.7062914531854205,1,9.0,0.3242704801226753,3,17.0
