step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.82877691419375,0,0.0,0.3901173740345256,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.45376894142698,0,0.0,0.7309171293182714,0,0.0,0.6760843270824838,0,0.0,0.4536932689557788,0,0.0
15.0,0,0.0,0.0,10.721510197894663,0,0.0,0.7736248095064905,0,0.0,0.43190845852182763,0,0.0,0.9750931730926936,0,0.0
20.0,6,9.0,0.6,6.805430046939469,3,6.0,0.41571398152204175,1,3.0,0.47202571475099964,2,0.0,0.4757898713207691,6,9.0
25.0,1,3.0,0.1875,8.378273701636429,1,10.0,0.43986561553112696,0,0.0,0.9539091360803491,0,0.0,0.5860762591541823,1,10.0
30.0,2,12.0,0.631578947368421,9.204950927411607,2,12.0,0.4695165937049432,0,0.0,0.8002922950884251,0,0.0,0.5135352440561466,2,12.0
35.0,3,22.0,1.1578947368421053,8.39471971962881,3,22.0,0.42701618549133313,0,0.0,0.9562528561792238,0,0.0,0.7626175811050753,3,22.0
40.0,2,3.0,0.15,7.802487425450136,1,18.0,0.46614599265059947,0,0.0,1.0,1,1.0,0.660096395472397,2,19.0
45.0,3,11.0,0.5238095238095238,9.539195765236785,2,7.0,0.5420989370609913,0,2.0,0.9463461875998382,1,6.0,0.7074480325680964,3,15.0
50.0,2,13.0,0.65,10.14956602038467,2,13.0,0.6376769395253592,0,2.0,0.8067196866353443,0,0.0,0.5858962507811784,2,15.0
55.0,2,23.0,1.2105263157894737,11.592185459785583,2,23.0,0.5402119237130032,0,2.0,0.9035707163181012,0,0.0,0.9719352717620974,2,25.0
60.0,1,1.0,0.05263157894736842,9.601947879499418,1,12.0,0.2901040941383578,0,2.0,0.8276254961733177,0,0.0,0.938357559939964,1,14.0
65.0,3,12.0,0.6,7.194091248688648,2,10.0,0.28301284162466706,1,4.0,0.5082830899594325,0,0.0,0.9234827219306387,3,14.0
70.0,5,20.0,0.9523809523809523,5.841228835287451,0,10.0,0.5697269100009036,5,22.0,0.10370705466144921,0,0.0,0.7453025100697047,5,32.0
75.0,3,10.0,0.45454545454545453,5.9630967942083295,1,1.0,0.7047337978718997,2,29.0,0.33735854412144567,0,0.0,0.31480996563387553,3,30.0
80.0,1,0.0,0.0,9.704338315253823,1,2.0,0.6459585687939945,0,14.0,0.7050987604859732,0,2.0,0.7153962422690029,1,18.0
85.0,2,5.0,0.1724137931034483,10.713256554770398,2,7.0,0.5646177476665781,0,2.0,0.8847437720029357,0,2.0,0.8840007483921974,2,11.0
90.0,2,1.0,0.03333333333333333,10.005418344445669,2,7.0,0.5585834696367874,0,2.0,0.8893354122574967,0,2.0,0.7650593262798383,2,11.0
95.0,4,10.0,0.3333333333333333,8.291504776270822,1,3.0,0.4564046946522421,0,4.0,0.951558698314992,3,10.0,0.4899222021899767,4,17.0
100.0,3,11.0,0.3793103448275862,6.6752993084264,2,11.0,0.30178774722534196,1,2.0,0.7503304284940914,0,10.0,0.3143402764159823,3,23.0
105.0,3,26.0,0.8387096774193549,7.8392825057490025,3,26.0,0.38762630550753496,0,4.0,0.7773676931529181,0,1.0,0.2701095549524564,3,31.0
110.0,4,7.0,0.22580645161290322,7.109302128766424,0,21.0,0.3200746320856827,1,6.0,0.7094306928886905,3,6.0,0.23226688847096782,4,33.0
115.0,10,37.0,1.088235294117647,5.752619080981983,1,4.0,0.3828936659719356,0,2.0,0.3517793899417231,9,35.0,0.11638592758054918,10,41.0
120.0,3,18.0,0.5294117647058824,7.87125740276668,0,2.0,0.7352204963686435,1,5.0,0.4655870303915571,2,47.0,0.40609146829722476,3,54.0
125.0,2,6.0,0.1935483870967742,9.612185698318342,0,0.0,0.9567549294638906,1,4.0,0.4477022181075238,1,21.0,0.600465981620411,2,25.0
130.0,4,25.0,0.8928571428571429,11.28076533362716,0,0.0,0.9325611968546043,2,12.0,0.6922654887502846,2,17.0,0.6683535941116256,4,29.0
135.0,3,25.0,0.9259259259259259,9.669628974073905,0,0.0,0.837587741494046,1,9.0,0.6461252429284225,2,25.0,0.5159721480620499,3,34.0
140.0,3,36.0,1.3333333333333333,9.944071118613351,1,1.0,0.43684984014834427,0,0.0,0.6749817297020925,2,37.0,0.6190466837118853,3,38.0
145.0,3,9.0,0.36,8.111802902850439,1,6.0,0.617509210568783,2,3.0,0.25549742309928847,0,20.0,0.681180958809338,3,29.0
150.0,7,26.0,1.0833333333333333,7.4436422834455875,0,0.0,0.6816327112896322,5,21.0,0.0006179417856326404,2,7.0,0.5596072020015376,7,28.0
