step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.484764633851592,0,0.0,0.3584667226621792,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.168058922080374,0,0.0,0.6605126586808819,0,0.0,0.5498327111719985,1,0.0,0.12745210661156625,1,0.0
15.0,0,0.0,0.0,9.343426734783542,0,0.0,0.45718914038380004,0,0.0,0.6080855192683717,0,0.0,0.6779156690171095,0,0.0
20.0,2,4.0,0.4,8.02629987007721,2,4.0,0.3227844482780835,0,0.0,0.9369790177162379,0,0.0,0.642066591755721,2,4.0
25.0,0,0.0,0.0,7.902627256865209,0,0.0,0.6253694612118336,0,0.0,0.17613324922126636,0,0.0,0.8829046884421928,0,0.0
30.0,3,7.0,0.5384615384615384,7.130466768959808,1,0.0,0.4741702285277333,1,5.0,0.22590393798619193,1,2.0,0.3637718362614393,3,7.0
35.0,4,21.0,1.75,6.086433554575791,1,0.0,0.60865517130475,1,10.0,0.3627907015697902,2,11.0,0.1893150050670488,4,21.0
40.0,4,24.0,1.6,7.276456579627943,1,0.0,0.6699536387250234,0,3.0,0.7031200752056647,3,24.0,0.04114962617756995,4,27.0
45.0,0,0.0,0.0,9.755417770803849,0,0.0,0.6819983733584246,0,2.0,0.8321270381433065,0,19.0,0.4669585071769832,0,21.0
50.0,2,0.0,0.0,9.953566305899088,1,0.0,0.6612985300420748,0,4.0,0.9073338125205683,1,0.0,0.38560946702545823,2,4.0
55.0,3,6.0,0.3157894736842105,7.938233817979079,1,0.0,0.4469271949444259,1,4.0,0.7056939088693643,1,4.0,0.611163068884208,3,8.0
60.0,3,21.0,0.9545454545454546,9.124870455471974,1,5.0,0.5929370055339679,1,8.0,0.718841663316679,1,9.0,0.6698830351399339,3,22.0
65.0,4,19.0,0.6785714285714286,8.84070075464771,3,5.0,0.5054869602432865,0,3.0,0.7540850489794947,1,14.0,0.7758204593125679,4,22.0
70.0,6,18.0,0.5625,7.706479300629877,4,16.0,0.47754948523638485,1,4.0,0.7910527682937829,1,1.0,0.3851244425241118,6,21.0
75.0,5,17.0,0.53125,7.190377941923113,0,14.0,0.5697744638444947,0,2.0,0.4738488269649264,5,17.0,0.42596982320179444,5,33.0
80.0,10,61.0,2.033333333333333,7.279708213771547,2,10.0,0.661617116871257,2,10.0,0.3880451733742019,6,43.0,0.2917425824570173,10,63.0
85.0,5,25.0,0.78125,6.740821120893862,1,3.0,0.6406127268794461,3,20.0,0.43772411478024253,1,41.0,0.30222830395570316,5,64.0
90.0,2,9.0,0.2727272727272727,8.935280045032828,2,11.0,0.45051255244421706,0,2.0,0.7542691606029712,0,5.0,0.6562824237274475,2,18.0
95.0,1,4.0,0.13333333333333333,9.83486715986197,1,14.0,0.4797207085071881,0,2.0,0.6790926273367505,0,0.0,0.7226577319675396,1,16.0
100.0,1,5.0,0.17857142857142858,9.502719448991643,0,4.0,0.3449718359508196,0,4.0,0.7839433456515175,1,5.0,0.45467574845927733,1,13.0
105.0,4,2.0,0.07407407407407407,8.13072785808127,3,1.0,0.2927544864887613,0,2.0,0.8182970812137703,1,3.0,0.5007207500692669,4,6.0
110.0,5,21.0,0.7777777777777778,8.656470549346876,2,10.0,0.566183176842517,1,3.0,0.5436022570632314,2,12.0,0.4801798523410902,5,25.0
115.0,8,51.0,1.8888888888888888,6.45340221009974,2,20.0,0.5716804813626675,4,13.0,0.23741355607903952,2,22.0,0.39247551313104645,8,55.0
120.0,4,33.0,1.2222222222222223,6.686099362774137,0,12.0,0.7563993582857736,0,15.0,0.30325341851195264,4,35.0,0.3132469250606379,4,62.0
125.0,6,57.0,1.9655172413793103,7.730405705410409,0,2.0,0.8043362684082187,2,6.0,0.44324511974701153,4,57.0,0.4661061842267671,6,65.0
130.0,3,17.0,0.5666666666666667,8.695512891434921,0,2.0,0.9242835687367847,3,19.0,0.5507183320859093,0,32.0,0.5746301387021586,3,53.0
135.0,4,35.0,1.1666666666666667,9.067908668039877,0,2.0,0.9254677591534122,3,36.0,0.5240779477003961,1,5.0,0.6540568359229588,4,43.0
140.0,2,1.0,0.03225806451612903,8.296394104331322,0,0.0,0.7562555645901184,0,17.0,0.6360502895195411,2,6.0,0.46891618112669703,2,23.0
145.0,5,19.0,0.6129032258064516,8.210840335624201,0,0.0,0.9133420058059042,1,7.0,0.5425175776793968,4,16.0,0.3973750645112404,5,23.0
150.0,2,6.0,0.2222222222222222,6.858613183391571,0,0.0,0.6382130103585577,1,4.0,0.258694842411953,1,19.0,0.5174963610965674,2,23.0
155.0,0,0.0,0.0,10.349596708437875,0,0.0,0.7147101192431721,0,3.0,0.7803861940409517,0,7.0,0.7648857199345018,0,10.0
160.0,3,5.0,0.19230769230769232,9.960590647988791,1,1.0,0.7448992878549441,0,2.0,0.8689687942298192,2,6.0,0.5441921330324483,3,9.0
165.0,1,6.0,0.2222222222222222,10.765503424238569,1,6.0,0.7523438924492564,0,0.0,0.8747960241732449,0,2.0,0.7592072092541895,1,8.0
170.0,2,4.0,0.14814814814814814,9.135743285583885,0,0.0,0.605912516072122,1,2.0,0.7039426756497247,1,4.0,0.6723101274618303,2,6.0
175.0,2,7.0,0.25925925925925924,8.995145059809655,1,0.0,0.7264462085826544,1,9.0,0.6204907229875278,0,0.0,0.49260287808823183,2,9.0
180.0,2,12.0,0.42857142857142855,10.054422471340478,1,0.0,0.7237252060329679,1,14.0,0.7888976354743197,0,0.0,0.5010750607721504,2,14.0
185.0,2,21.0,0.7241379310344828,10.34696406830539,1,4.0,0.6417780368152408,1,19.0,0.763182535442759,0,0.0,0.7872809891513568,2,23.0
190.0,4,34.0,1.2142857142857142,7.98439643301591,3,12.0,0.22466128935414287,1,22.0,0.5904652874254144,0,0.0,0.7686386550510035,4,34.0
195.0,5,35.0,1.2962962962962963,7.111654457691001,2,13.0,0.364871056248057,1,27.0,0.41281355971386124,2,4.0,0.5661832954019143,5,44.0
200.0,6,50.0,1.9230769230769231,8.01443072151556,2,9.0,0.5432203817271705,2,34.0,0.40506768616552746,2,14.0,0.506797660228729,6,57.0
205.0,5,69.0,2.76,7.789141344366538,1,8.0,0.49676946512435494,1,39.0,0.6517168981183824,3,29.0,0.49926374262986595,5,76.0
210.0,4,59.0,2.36,7.095738896897176,3,22.0,0.338383035402894,1,44.0,0.6654411864829107,0,23.0,0.316506964667444,4,89.0
215.0,4,55.0,2.2,7.828034969792802,2,24.0,0.26296809590627396,2,51.0,0.5597516040556396,0,0.0,0.8183232820939154,4,75.0
220.0,3,62.0,2.48,9.434718629673224,0,7.0,0.6722548778282583,3,65.0,0.6164566810484051,0,0.0,0.6261309269415817,3,72.0
225.0,4,77.0,2.75,10.2258041357907,0,0.0,0.9763566430113292,4,80.0,0.5288490099427078,0,0.0,0.7992746152066275,4,80.0
230.0,5,92.0,3.1724137931034484,9.572898028529846,1,0.0,0.5247593158517389,3,93.0,0.559725411062289,1,0.0,0.7422955175164433,5,93.0
235.0,6,116.0,4.461538461538462,8.85865977688086,2,8.0,0.6025316453413633,4,108.0,0.2214566103523127,0,0.0,0.8470854980205526,6,116.0
240.0,0,0.0,0.0,9.540933106116533,0,6.0,0.7667642354887558,0,28.0,0.4792683759859072,0,0.0,0.7209062333541277,0,34.0
245.0,2,2.0,0.07692307692307693,10.269791388751685,1,2.0,0.4558593750936761,1,2.0,0.7599908813840638,0,0.0,0.8825429387054818,2,4.0
250.0,0,0.0,0.0,11.017872310165407,0,3.0,0.6898478261957393,0,2.0,0.8627976283797235,0,0.0,0.6817411863800659,0,5.0
255.0,3,4.0,0.19047619047619047,8.63557135929291,2,4.0,0.47032109900929603,0,0.0,0.8422660177280581,1,0.0,0.3337159587850281,3,4.0
260.0,1,2.0,0.1111111111111111,10.559702395953785,0,0.0,0.779455214139742,1,2.0,0.47915141161532965,0,0.0,0.9121135624363638,1,2.0
265.0,1,7.0,0.3888888888888889,11.081237484514682,0,0.0,0.7895796086710256,1,8.0,0.6666187864555947,0,0.0,0.7815391166300402,1,8.0
270.0,2,2.0,0.08695652173913043,10.511380498530622,0,0.0,0.6517415296795214,1,1.0,0.7554889813211699,1,2.0,0.7272100709120567,2,3.0
275.0,2,8.0,0.36363636363636365,10.500817193326874,1,1.0,0.6643384074926721,0,1.0,0.6465936271244895,1,7.0,0.6035047433030472,2,9.0
280.0,6,15.0,0.6,7.828460421521742,2,6.0,0.4594787516505264,3,10.0,0.35454809533272175,1,0.0,0.3683233415244588,6,16.0
285.0,3,14.0,0.6086956521739131,8.67368368585141,1,11.0,0.5335222366250834,0,4.0,0.45947299852531004,2,3.0,0.5679879506380445,3,18.0
290.0,1,1.0,0.05,8.431581685246467,0,2.0,0.5669021380690864,1,1.0,0.003897812059301173,0,2.0,0.7251581762164556,1,5.0
295.0,4,15.0,0.6818181818181818,9.500773263715764,2,7.0,0.539938572651172,1,10.0,0.7773324049232678,1,6.0,0.7730883238002565,4,23.0
300.0,4,23.0,0.92,9.307470734565111,2,14.0,0.5562314531249268,0,4.0,0.8515646005187305,2,13.0,0.6436674546077515,4,31.0
305.0,2,21.0,0.7777777777777778,9.11534712485515,0,2.0,0.6125956732771308,0,4.0,0.7414623422906808,2,21.0,0.31257366310291523,2,27.0
