step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5505587367418534,1,0.0,0.0,0,0.0,1.0,1,0.0,0.23066603174226608,2,0.0
10.0,0,0.0,0.0,9.849055080648599,0,0.0,0.7389132991614372,0,0.0,1.0,0,0.0,0.6340237613481753,0,0.0
15.0,1,0.0,0.0,8.03485094452312,0,0.0,0.5606594772347265,0,0.0,0.36184148483497064,1,0.0,0.5231499559108324,1,0.0
20.0,0,0.0,0.0,10.716346517703458,0,0.0,0.7862621531479457,0,0.0,0.9652515667414981,0,0.0,0.76108894087336,0,0.0
25.0,0,0.0,0.0,12.069035332186141,0,0.0,0.9196993922935948,0,0.0,0.9568943484802483,0,0.0,0.8265063683601308,0,0.0
30.0,1,3.0,0.2,8.823549997783228,0,0.0,0.5446182615731022,0,0.0,0.7200997724198046,1,3.0,0.5806049583716731,1,3.0
35.0,2,10.0,0.6666666666666666,10.361258334464411,1,2.0,0.6370135908835332,0,0.0,0.9158436556033832,1,8.0,0.6179865914130083,2,10.0
40.0,2,8.0,0.4444444444444444,8.391182696232214,2,8.0,0.3306240830592114,0,0.0,0.6712480948936119,0,0.0,0.5057356701267584,2,8.0
45.0,3,9.0,0.45,9.12060017651841,1,4.0,0.546637647505932,1,4.0,0.5962912594921231,1,5.0,0.6584263254144992,3,13.0
50.0,1,1.0,0.05555555555555555,8.646807480656348,0,0.0,0.8874893058543616,1,3.0,0.48527962870315905,0,1.0,0.5661968448283184,1,4.0
55.0,4,18.0,0.9473684210526315,8.408472711188203,0,0.0,0.5256092544194996,2,13.0,0.6201841577882945,2,9.0,0.43642043494426397,4,22.0
60.0,2,3.0,0.13636363636363635,8.679563144104774,1,3.0,0.508575285081366,0,8.0,0.6995538786671576,1,0.0,0.5105135051172293,2,11.0
65.0,3,12.0,0.48,10.527208968281629,2,10.0,0.5676277323522189,0,0.0,0.9375046456832445,1,4.0,0.7260873763692045,3,14.0
70.0,1,9.0,0.391304347826087,10.018581388794837,0,2.0,0.9305655030660114,0,0.0,0.6601421614054989,1,9.0,0.5527748350180888,1,11.0
75.0,4,21.0,0.875,8.365172444005564,1,4.0,0.7340980356199021,0,0.0,0.9289580355830079,3,19.0,0.4703594223278307,4,23.0
80.0,6,17.0,0.6296296296296297,5.805111221481599,4,17.0,0.34627931157437497,1,1.0,0.0028801952777614713,1,13.0,0.48042491056902376,6,31.0
85.0,9,52.0,2.0,6.246989197359434,7,46.0,0.1947832653996274,0,2.0,0.921777995949899,2,8.0,0.5586567168219877,9,56.0
90.0,5,18.0,0.6,6.063484781880501,3,52.0,0.2591948435156867,0,2.0,0.7533644234089403,2,8.0,0.41891530409622474,5,62.0
95.0,3,13.0,0.43333333333333335,8.855139111101716,0,18.0,0.46507991872740195,0,4.0,0.8715155439619331,3,15.0,0.40726455656253324,3,37.0
