step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5816690391278825,0,0.0,0.22220283804783467,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,12.16921431531664,0,0.0,0.7898943218544301,0,0.0,1.0,0,0.0,0.8123225327346894,0,0.0
15.0,0,0.0,0.0,5.934145106746126,0,0.0,0.14789069820412004,0,0.0,1.0,0,0.0,0.6065702018768403,0,0.0
20.0,1,3.0,0.6,9.732497922385715,1,3.0,0.4527543990940804,0,0.0,0.9625381356366737,0,0.0,0.9696317823208107,1,3.0
25.0,0,0.0,0.0,10.80742134351275,0,0.0,0.9446138476561372,0,0.0,0.990230430585254,0,0.0,0.5919248601216958,0,0.0
30.0,0,0.0,0.0,13.170207529596501,0,0.0,0.8934947436241089,0,0.0,0.8688909661035223,0,0.0,0.916566839571902,0,0.0
35.0,0,0.0,0.0,8.90108577002494,0,0.0,0.5837273720451427,0,0.0,0.649395368734586,0,0.0,0.6063443995761835,0,0.0
40.0,2,0.0,0.0,10.391925971352117,1,0.0,0.6167360501841354,1,0.0,0.7330337846350917,0,0.0,0.8844691534267706,2,0.0
45.0,0,0.0,0.0,10.12596291617242,0,0.0,0.8297426503450029,0,0.0,0.7142719458609141,0,0.0,0.320799664880801,0,0.0
50.0,1,5.0,0.38461538461538464,9.293688312380434,0,0.0,0.6425098397943373,1,5.0,0.5678430580148643,0,0.0,0.669980796127755,1,5.0
55.0,2,14.0,1.1666666666666667,8.679082896776807,0,0.0,0.9458719099245814,2,14.0,2.2589394268126153e-05,0,0.0,0.6397498796474602,2,14.0
