step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.185587143985321,0,0.0,0.26092491830100395,0,0.0,1.0,0,0.0,0.30669697665717344,0,0.0
15.0,0,0.0,0.0,9.974850850741442,0,0.0,0.6529193670020994,0,0.0,1.0,0,0.0,0.7297480217830024,0,0.0
20.0,1,1.0,0.125,7.319837252593795,0,0.0,0.4445204752631498,0,0.0,1.0,1,1.0,0.646799363260044,1,1.0
25.0,6,18.0,1.6363636363636365,4.010683557075685,5,12.0,0.1734997309342076,0,0.0,1.0,1,6.0,0.5028058635758121,6,18.0
30.0,0,0.0,0.0,6.564017416879352,0,10.0,0.4402373561531682,0,0.0,0.9389866299285459,0,0.0,0.6501712286001228,0,10.0
35.0,1,4.0,0.3076923076923077,10.701024707211555,0,0.0,0.9594820792761997,0,0.0,0.9292940264692711,1,4.0,0.36106885877640216,1,4.0
40.0,1,0.0,0.0,9.813146062112398,0,0.0,0.8584109677503062,1,0.0,0.48577948496676554,0,0.0,0.6898022574728984,1,0.0
45.0,0,0.0,0.0,8.450467693273085,0,0.0,0.5483678170828528,0,2.0,0.8867279167339482,0,0.0,0.4722496616304028,0,2.0
50.0,1,2.0,0.14285714285714285,10.803118645509079,0,0.0,0.8954766003668226,0,2.0,0.7980392670526756,1,2.0,0.6778476360335108,1,4.0
55.0,0,0.0,0.0,9.703500215716415,0,0.0,0.9583295283142362,0,2.0,0.7357451811469111,0,0.0,0.6013342109647505,0,2.0
60.0,5,8.0,0.42105263157894735,6.788945732920503,1,0.0,0.3887151208010419,2,6.0,0.5297282684199152,2,4.0,0.29633781754524496,5,10.0
