step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,1,0.0,0.229440165035078,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.799730238804681,0,0.0,0.6346388205580517,0,0.0,0.14962653776405319,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.888376089105094,0,0.0,0.8063143435189103,0,0.0,0.7773342030643962,0,0.0,0.4799122413397665,0,0.0
20.0,1,0.0,0.0,10.075466377461114,1,0.0,0.6998067760554545,0,0.0,0.56743074832068,0,0.0,0.9368014645101416,1,0.0
25.0,1,1.0,0.1111111111111111,8.616581447544831,1,1.0,0.42149691714191134,0,0.0,0.9461100816064272,0,1.0,0.5432353524807121,1,2.0
30.0,3,8.0,0.7272727272727273,8.511594114958536,3,8.0,0.18710285283267747,0,0.0,0.47869777284865334,0,1.0,0.9346183450307554,3,9.0
35.0,1,0.0,0.0,8.35663547233385,0,5.0,0.48681692973495727,1,0.0,0.4681522557549225,0,1.0,0.8396361449758782,1,6.0
40.0,1,2.0,0.16666666666666666,8.958120502317595,1,2.0,0.37948512978767357,0,2.0,0.7299853766947038,0,0.0,0.697829704023507,1,4.0
45.0,2,4.0,0.25,9.363317836776517,0,0.0,0.7245040743742124,0,2.0,0.8211979876511547,2,4.0,0.3645182556005547,2,6.0
50.0,1,3.0,0.1875,9.5420644441232,0,0.0,0.7033236974742411,1,5.0,0.6350345498618652,0,1.0,0.5558965151785451,1,6.0
55.0,2,5.0,0.3333333333333333,8.402662974335765,1,3.0,0.485803547495056,1,4.0,0.6196554179506015,0,0.0,0.569449847165494,2,7.0
60.0,2,11.0,0.7333333333333333,9.610952031889946,0,2.0,0.7203404221144863,1,9.0,0.6250882650216748,1,4.0,0.7257303054844302,2,15.0
65.0,1,12.0,0.7058823529411765,9.771193162084204,0,2.0,0.7970719191958067,1,14.0,0.7113485300159762,0,0.0,0.6968398379569437,1,16.0
70.0,3,19.0,0.95,9.36147171589225,1,2.0,0.7220298979559439,1,19.0,0.7099038897136167,1,2.0,0.603458674631084,3,23.0
75.0,5,33.0,1.5,7.898674534716773,1,0.0,0.6918139406545011,1,22.0,0.4656792292181205,3,11.0,0.44390742480761425,5,33.0
80.0,2,3.0,0.12,8.36160886180778,1,2.0,0.6788979187578857,1,1.0,0.4868201137380972,0,8.0,0.5943040786727886,2,11.0
85.0,2,13.0,0.4642857142857143,9.25685510731221,1,7.0,0.5563456183721522,1,8.0,0.7528404680907398,0,0.0,0.650814505732981,2,15.0
90.0,4,16.0,0.5333333333333333,9.491855566858,3,16.0,0.5010228230993176,0,2.0,0.8423217209374211,1,0.0,0.64776766991066,4,18.0
95.0,1,0.0,0.0,9.672650856173725,1,6.0,0.4356527185398052,0,2.0,0.8759064264186572,0,0.0,0.7404837739127951,1,8.0
100.0,5,13.0,0.3939393939393939,9.672875090816285,2,11.0,0.5954037965874768,0,0.0,0.8200061710398464,3,4.0,0.575429364393332,5,15.0
105.0,5,22.0,0.6875,8.191798006441516,0,2.0,0.7704049758172925,2,4.0,0.47456645084245525,3,18.0,0.3984587599559262,5,24.0
110.0,7,11.0,0.3235294117647059,7.533507837511657,1,2.0,0.7802530683337744,1,7.0,0.5860397235936485,5,25.0,0.3724677339387979,7,34.0
115.0,5,10.0,0.2702702702702703,7.787990036175891,2,1.0,0.4883927272392806,2,12.0,0.6824366282554919,1,15.0,0.4101677314147167,5,28.0
120.0,5,21.0,0.6,8.243649558228444,3,14.0,0.2497497717080225,0,7.0,0.7866515113582468,2,10.0,0.4636447342300829,5,31.0
125.0,3,7.0,0.21875,7.824703177125627,2,18.0,0.4693778374054853,0,2.0,0.7881960681550244,1,11.0,0.46447163025712424,3,31.0
130.0,3,15.0,0.5,9.695285420952901,0,8.0,0.7991833708236301,0,2.0,0.7072804742109446,3,18.0,0.48503709323693417,3,28.0
135.0,1,2.0,0.07142857142857142,10.73218209837374,0,2.0,0.8282824869710008,0,2.0,0.9002454711477945,1,17.0,0.4262080353621617,1,21.0
