step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,3.8051646601641553,0,0.0,0.46459029284316583,0,0.0,0.3912915743812684,1,0.0,0.07576808298106527,1,0.0
20.0,0,0.0,0.0,9.515666316965318,0,0.0,0.6043049445553756,0,0.0,0.6297870994526639,0,0.0,0.7176739866945865,0,0.0
25.0,3,3.0,0.42857142857142855,5.004258897388586,1,1.0,0.00369925080570986,1,2.0,0.461583943185666,1,0.0,0.4005759586510378,3,3.0
30.0,3,8.0,0.8888888888888888,6.100303235528874,1,6.0,0.0,1,0.0,0.06898787151639794,1,2.0,0.6005351924518744,3,8.0
35.0,3,13.0,1.0833333333333333,7.250745507722926,1,11.0,0.2252934241438322,0,0.0,0.9471510439369569,2,2.0,0.2317724469962037,3,13.0
40.0,2,23.0,1.9166666666666667,7.6107978025867595,1,16.0,0.345765665842924,0,0.0,0.4465871619347474,1,7.0,0.48514766815918553,2,23.0
45.0,2,8.0,0.7272727272727273,7.391925996994403,0,0.0,0.6093388622498418,2,8.0,0.3229388811159179,0,0.0,0.965570982294703,2,8.0
50.0,0,0.0,0.0,10.05167758358892,0,0.0,0.9832453498239028,0,3.0,0.4901632663994955,0,0.0,0.7836569376044822,0,3.0
55.0,1,0.0,0.0,8.532999260407543,1,0.0,0.1539340655939983,0,2.0,0.968605187516404,0,0.0,0.43377775517812767,1,2.0
60.0,3,6.0,0.42857142857142855,9.157142546412562,0,0.0,0.5113243082125937,1,2.0,0.48430822651791844,2,4.0,0.4762203140528751,3,6.0
65.0,1,7.0,0.5833333333333334,8.609820583559888,0,0.0,0.6765628196140194,1,9.0,0.5193998366553471,0,0.0,0.6007756598575867,1,9.0
70.0,1,4.0,0.3333333333333333,10.342339872856757,1,4.0,0.7211594660106508,0,4.0,0.7323655913415895,0,0.0,0.9432275970417625,1,8.0
75.0,2,10.0,0.7692307692307693,9.841610415542483,2,10.0,0.27964279857653657,0,4.0,0.8869039963322027,0,0.0,0.9223390577427574,2,14.0
80.0,1,0.0,0.0,8.095849669705325,0,0.0,0.5468611519355436,1,0.0,0.3139624423920984,0,0.0,0.6236705922584002,1,0.0
85.0,2,10.0,0.7142857142857143,10.359101173807309,1,5.0,0.6219973646233743,1,5.0,0.6963804187696002,0,0.0,0.7643451429356523,2,10.0
90.0,1,3.0,0.23076923076923078,9.73916401658159,0,0.0,0.9167787954037822,1,3.0,0.689495912058321,0,0.0,0.693409895291951,1,3.0
95.0,2,8.0,0.5,9.037306647785641,0,0.0,0.21670523247828663,1,8.0,0.6296020553090035,1,0.0,0.591510403347106,2,8.0
100.0,0,0.0,0.0,8.988934514032245,0,0.0,0.9426869839240434,0,0.0,0.49117451914877125,0,0.0,0.945113733969927,0,0.0
105.0,2,3.0,0.16666666666666666,9.033734850387196,0,2.0,0.8831081983221553,1,2.0,0.6369029353607234,1,1.0,0.38717099779856123,2,5.0
110.0,1,0.0,0.0,8.436491434407849,1,2.0,0.6624037243613851,0,0.0,0.601085636324849,0,0.0,0.5362158433022525,1,2.0
115.0,1,4.0,0.18181818181818182,10.265325573650848,0,2.0,0.7788453280069693,1,4.0,0.33345388140242144,0,0.0,0.7704848915686424,1,6.0
120.0,1,0.0,0.0,10.43865917493595,0,0.0,0.9543990920614873,0,0.0,0.701969409028281,1,0.0,0.6553369181510512,1,0.0
125.0,2,5.0,0.2777777777777778,10.50118111963557,0,1.0,0.8510893417164904,0,0.0,1.0,2,7.0,0.44399431600191924,2,8.0
130.0,3,19.0,1.1176470588235294,10.320902937502687,0,1.0,0.8067916490670084,0,0.0,0.9228897281027462,3,21.0,0.48071546050323444,3,22.0
135.0,5,35.0,1.9444444444444444,7.751009708167747,1,1.0,0.6437914370992927,0,0.0,0.823866938939011,4,36.0,0.22030484244114518,5,37.0
140.0,8,64.0,3.3684210526315788,6.296210319587512,2,6.0,0.3030304981350367,0,0.0,0.9105567223830443,6,60.0,0.1975697242496393,8,66.0
145.0,4,29.0,1.45,8.389933169870222,1,11.0,0.4939819917344635,0,0.0,0.9350767385508767,3,56.0,0.4465735265720325,4,67.0
150.0,2,16.0,0.8421052631578947,8.53105157785556,1,16.0,0.44680565136304157,0,2.0,0.9347039822867801,1,19.0,0.5156387670398399,2,37.0
155.0,2,24.0,1.263157894736842,10.318863757911918,2,24.0,8.860427233213206e-05,0,2.0,0.9107849588813394,0,0.0,0.7556455130312347,2,26.0
160.0,0,0.0,0.0,10.478947041783526,0,0.0,0.5737425660320068,0,4.0,0.75162830112453,0,0.0,0.7609231249604044,0,4.0
165.0,3,7.0,0.3333333333333333,9.040031207902446,0,0.0,0.6798196895874218,2,10.0,0.5837745646786342,1,1.0,0.4813366531002672,3,11.0
170.0,1,6.0,0.25,7.050048918209929,0,0.0,0.583088728796474,0,8.0,0.34005217313823155,1,6.0,0.45807798637613645,1,14.0
175.0,2,13.0,0.5416666666666666,8.158898984366836,1,4.0,0.718109886690753,0,1.0,0.3711187581432602,1,13.0,0.5946370325625859,2,18.0
180.0,6,30.0,1.25,6.728036337711148,3,14.0,0.4404648231109961,1,3.0,0.33575216884465714,2,18.0,0.6644946043940972,6,35.0
185.0,10,69.0,2.76,5.490341035757762,3,29.0,0.48576493148357247,5,20.0,0.17785035743927335,2,23.0,0.519686650088473,10,72.0
