step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.73932081948733,0,0.0,0.5844021130938925,0,0.0,0.293334383976568,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.204179181635162,0,0.0,0.9974668416872302,0,0.0,0.9111747381357119,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.895780225219834,0,0.0,0.5790630132397402,0,0.0,0.0860923837385936,0,0.0,0.3720806678426173,0,0.0
20.0,3,5.0,0.5,7.5877063836441065,1,0.0,0.5638628558240621,1,5.0,0.49392855767863025,1,0.0,0.5577872098043516,3,5.0
25.0,0,0.0,0.0,9.381333650069907,0,0.0,0.5572038389920206,0,0.0,0.940018260992095,0,0.0,0.7708029945458905,0,0.0
30.0,3,5.0,0.2777777777777778,9.235315569073103,1,5.0,0.61080463886561,1,0.0,0.5873783568282129,1,0.0,0.7134954522370432,3,5.0
35.0,3,12.0,0.5714285714285714,8.684425725351591,3,12.0,0.3429181006205248,0,0.0,0.8841773324678969,0,0.0,0.6768842645738932,3,12.0
40.0,3,5.0,0.20833333333333334,8.605044283356756,0,2.0,0.5710145298644381,0,0.0,0.6953903351509247,3,5.0,0.614193065080796,3,7.0
45.0,2,7.0,0.28,7.608658998830182,1,5.0,0.3351524634964603,1,2.0,0.4860720788434139,0,5.0,0.49716669127802293,2,12.0
50.0,6,18.0,0.72,7.229181283975498,1,1.0,0.4010200241696379,4,16.0,0.3956329238447343,1,4.0,0.4188814197169817,6,21.0
55.0,1,9.0,0.375,8.993941419783845,0,0.0,0.5636870744694115,0,14.0,0.7660662306363444,1,9.0,0.5247675279183639,1,23.0
60.0,1,14.0,0.5,10.22478299308138,0,2.0,0.7044220772933899,0,4.0,0.849363059542518,1,16.0,0.657739709278977,1,22.0
65.0,1,1.0,0.03571428571428571,11.49227742426382,0,2.0,0.9556099149889714,1,3.0,0.7418287962640854,0,2.0,0.8680010734157638,1,7.0
70.0,7,17.0,0.6538461538461539,6.844713882660755,1,3.0,0.5582864236919979,4,15.0,0.138620646360221,2,5.0,0.49500763031315576,7,23.0
75.0,1,5.0,0.20833333333333334,6.940448393697956,0,0.0,0.6168090891884742,1,22.0,0.250324871329709,0,1.0,0.5930395814701689,1,23.0
80.0,0,0.0,0.0,11.51471342912908,0,2.0,0.8438337262881908,0,4.0,0.7789443454351109,0,2.0,0.7862540833995951,0,8.0
