step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.2590736723737805,0,0.0,0.566432837088184,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.0911023228451855,0,0.0,0.730230459028878,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,2,5.0,1.25,2.7683764928449284,2,5.0,0.0032150723118457842,0,0.0,0.37731922369682375,0,0.0,1.0,2,5.0
25.0,0,0.0,0.0,7.235051778485167,0,0.0,1.0,0,0.0,0.6582215549610972,0,0.0,0.29788204398074675,0,0.0
30.0,0,0.0,0.0,8.550284678822416,0,0.0,0.6995875258117789,0,0.0,0.2889662950366728,0,0.0,0.6196972378422885,0,0.0
35.0,1,0.0,0.0,10.123281640299297,1,0.0,0.4775796962958338,0,0.0,0.24333876292514586,0,0.0,0.9895175790833398,1,0.0
40.0,2,2.0,0.2222222222222222,7.265939447481241,2,2.0,0.34230512383402606,0,0.0,0.7408159265429273,0,0.0,0.6000551713063252,2,2.0
45.0,2,7.0,0.5384615384615384,7.785243926079721,2,7.0,0.5985675031484498,0,0.0,0.38034057146219435,0,0.0,0.6069726901018714,2,7.0
50.0,4,21.0,1.6153846153846154,9.278597058713457,3,17.0,0.43059206150272944,1,4.0,0.731795666478175,0,0.0,0.962646100203095,4,21.0
55.0,3,10.0,0.6666666666666666,7.048881822379198,1,7.0,0.4836609258268708,1,9.0,0.3479722325019812,1,0.0,0.5716116167494655,3,16.0
60.0,7,28.0,1.5555555555555556,6.4022818347961525,3,7.0,0.4917280348515579,2,17.0,0.3283246005397984,2,4.0,0.30577896384538444,7,28.0
65.0,5,45.0,2.3684210526315788,6.343645067927531,3,18.0,0.5319506000054853,2,27.0,0.0,0,6.0,0.4337255809880469,5,51.0
70.0,3,37.0,1.6818181818181819,8.07461532812323,0,14.0,0.5574503745965141,2,39.0,0.4310727834591977,1,0.0,0.6196519431429434,3,53.0
75.0,3,49.0,2.130434782608696,9.763156377410693,1,2.0,0.4838303461834757,2,51.0,0.6374595598628571,0,0.0,0.8306749217970568,3,53.0
80.0,5,65.0,2.6,10.289321477528103,1,7.0,0.724447980556793,4,60.0,0.6851900291110423,0,0.0,0.7522849383856708,5,67.0
85.0,1,12.0,0.5,10.121350784048175,1,12.0,0.6927642191999028,0,33.0,0.690181950124455,0,0.0,0.8772729869756308,1,45.0
90.0,4,25.0,0.9615384615384616,8.406178529388498,1,17.0,0.6028880758809246,2,10.0,0.5340168750323345,1,0.0,0.4103637576102312,4,27.0
95.0,5,28.0,0.9032258064516129,5.93176031273331,2,22.0,0.3213404739136726,2,8.0,0.26930346557607626,1,4.0,0.41386485039503507,5,34.0
100.0,3,18.0,0.6,8.264312090607147,0,2.0,0.7569608359738801,1,7.0,0.32953367525076355,2,14.0,0.6158431302838184,3,23.0
105.0,4,23.0,0.71875,9.29758949535482,0,2.0,0.8431247129636561,1,2.0,0.333331498125608,3,24.0,0.63770638722301,4,28.0
110.0,8,49.0,1.53125,7.911605434721426,1,0.0,0.7381532748411103,5,18.0,0.24014532894122953,2,34.0,0.5030052280387819,8,52.0
115.0,2,6.0,0.1875,7.621107307779502,0,0.0,0.8429740532996419,1,22.0,0.4319852263906841,1,21.0,0.4141800646523725,2,43.0
120.0,1,3.0,0.09090909090909091,10.056939107209592,0,2.0,0.6244723736277852,0,2.0,0.7709824326018497,1,6.0,0.6669636667813422,1,10.0
125.0,3,16.0,0.5,11.246993267597215,2,10.0,0.6132594692853042,0,2.0,0.9036326314970579,1,10.0,0.7391253253553898,3,22.0
130.0,3,19.0,0.59375,9.415266075350761,0,2.0,0.5341371895206063,1,1.0,0.6626089851964555,2,20.0,0.6152294248432832,3,23.0
135.0,1,2.0,0.06896551724137931,8.743975206412497,0,0.0,0.7189436890605304,1,4.0,0.6955067283861953,0,12.0,0.37730344611240846,1,16.0
