step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1999958190973845,1,0.0,0.18561739347566666,0,0.0,0.1372765408899678,0,0.0,0.2768711127337135,1,0.0
10.0,1,0.0,0.0,8.664229650276052,0,0.0,0.6549764219537335,0,0.0,0.7359777330782256,1,0.0,0.5041121381005643,1,0.0
15.0,0,0.0,0.0,12.257932779735224,0,0.0,0.8744813565248681,0,0.0,0.6827926252720542,0,0.0,0.9055499679776584,0,0.0
20.0,0,0.0,0.0,11.313703938469065,0,0.0,0.8697608591809083,0,0.0,0.903946447894158,0,0.0,0.7035806679841109,0,0.0
25.0,3,6.0,0.75,7.554957153068374,2,4.0,0.4093053174555909,0,0.0,1.0,1,2.0,0.45410770906019543,3,6.0
30.0,5,23.0,2.3,3.249251851267816,4,16.0,0.002190214269158048,0,0.0,0.9808862795213126,1,7.0,0.1515741904943139,5,23.0
35.0,1,5.0,0.5,6.392216041453709,1,20.0,0.2609313794780029,0,0.0,0.6063133840695347,0,0.0,0.9994230670349326,1,20.0
40.0,0,0.0,0.0,10.53387719974083,0,5.0,0.5158644885791857,0,2.0,0.8333537594656997,0,0.0,0.9233063086618163,0,7.0
45.0,2,4.0,0.3333333333333333,10.47551671587093,2,4.0,0.47652085273213807,0,2.0,0.9024591773132267,0,0.0,1.0,2,6.0
50.0,1,9.0,0.6,8.162018892136539,1,9.0,0.4131846133903989,0,2.0,0.8535755013684867,0,0.0,0.4448192918012451,1,11.0
55.0,3,19.0,1.1176470588235294,7.293301533860027,2,19.0,0.36988447835747096,1,0.0,0.39886615116519997,0,0.0,0.7202457881346145,3,19.0
60.0,3,34.0,2.0,9.29422733041035,3,34.0,0.3962587547499345,0,0.0,0.7599765475158932,0,0.0,0.836199120176823,3,34.0
65.0,4,51.0,2.55,8.037347584479093,4,51.0,0.2603208417698593,0,0.0,0.6599809685812638,0,0.0,0.7104972463720645,4,51.0
70.0,1,3.0,0.15,9.342824396895306,0,32.0,0.542079153854864,0,0.0,0.968789546087538,1,3.0,0.6879331193746856,1,35.0
75.0,1,1.0,0.047619047619047616,9.67581460311662,0,0.0,0.47793917787703954,0,0.0,0.9431092947786366,1,1.0,0.5272350256391429,1,1.0
80.0,5,17.0,0.85,7.588350052131649,1,5.0,0.3757950447410302,0,0.0,1.0,4,12.0,0.4125188113275511,5,17.0
85.0,9,49.0,2.5789473684210527,5.981925725205787,2,12.0,0.5537274852216167,1,0.0,0.0,6,37.0,0.3612625333638244,9,49.0
90.0,7,67.0,3.7222222222222223,5.272943310231701,1,0.0,0.4958200901464489,0,0.0,0.6115007955237133,6,67.0,0.3210064685274576,7,67.0
95.0,3,11.0,0.5789473684210527,5.078560313845718,1,5.0,0.4694874442077166,0,2.0,0.9412412352613446,2,59.0,0.10348314419283333,3,66.0
100.0,1,4.0,0.18181818181818182,8.137583744539329,0,0.0,0.40374107312795793,0,4.0,0.744124004453117,1,8.0,0.28090451974069447,1,12.0
105.0,2,4.0,0.21052631578947367,10.08469517214068,1,3.0,0.5277080414183638,0,4.0,0.9233297839192834,1,3.0,0.3041878339789968,2,10.0
110.0,2,10.0,0.5882352941176471,9.664048977448727,0,0.0,0.5666663994822021,0,2.0,0.8043442308369615,2,12.0,0.47380609632223303,2,14.0
115.0,2,7.0,0.4117647058823529,7.479442927302215,1,4.0,0.3993704785056819,1,7.0,0.4719444781357412,0,0.0,0.6922808543928356,2,11.0
120.0,2,10.0,0.6666666666666666,8.988621992301166,1,9.0,0.6156487065788417,1,11.0,0.5870685861147383,0,0.0,0.9497781491823805,2,20.0
125.0,2,16.0,0.8888888888888888,8.947815269360467,1,16.0,0.5803848916804976,0,5.0,0.7527422432182282,1,2.0,0.4758632265451078,2,23.0
130.0,2,26.0,1.3,10.187940656623976,1,21.0,0.6974336959751741,0,2.0,0.8828611876287509,1,7.0,0.4201250793833635,2,30.0
135.0,2,1.0,0.047619047619047616,9.052176329871466,1,3.0,0.7695749825045887,0,0.0,0.47629823156179735,1,0.0,0.598566614712649,2,3.0
140.0,5,13.0,0.5416666666666666,8.409029703106532,3,10.0,0.4347370777516551,1,5.0,0.4892272763102755,1,0.0,0.6804388832219771,5,15.0
145.0,7,39.0,1.56,8.033035627021457,6,31.0,0.3593115876945306,1,10.0,0.49191004378126557,0,0.0,0.7683565374778029,7,41.0
150.0,2,21.0,0.75,7.085169708244659,1,29.0,0.409028562033336,1,15.0,0.6039489354502015,0,0.0,0.5177423259024011,2,44.0
