step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.767995928980721,0,0.0,0.6884428949677687,0,0.0,1.0,0,0.0,0.3224097648287195,0,0.0
15.0,0,0.0,0.0,10.19689655818949,0,0.0,0.718962884356085,0,0.0,1.0,0,0.0,0.7718048672781529,0,0.0
20.0,0,0.0,0.0,11.069212283883497,0,0.0,0.9855511380124939,0,0.0,1.0,0,0.0,0.6985032871193515,0,0.0
25.0,0,0.0,0.0,9.393458095593886,0,0.0,0.6321860382540164,0,0.0,0.9889969255297059,0,0.0,0.7405885274382088,0,0.0
30.0,1,0.0,0.0,7.903792910568453,1,0.0,0.5229141877687697,0,0.0,0.9843019969646931,0,0.0,0.30258549286548586,1,0.0
35.0,3,10.0,0.9090909090909091,8.830214651177307,1,2.0,0.6044274823957182,0,0.0,0.9566834807094584,2,8.0,0.41314126912439364,3,10.0
40.0,3,18.0,1.3846153846153846,7.193695130396918,1,0.0,0.5927482696224938,0,0.0,0.9172182710282647,2,18.0,0.27969639793830864,3,18.0
45.0,4,36.0,2.5714285714285716,8.439209817132712,1,4.0,0.6385522046567698,0,0.0,1.0,3,32.0,0.43479992799359735,4,36.0
50.0,1,0.0,0.0,7.770189780476154,1,0.0,0.5272221755268132,0,0.0,0.1192235937829108,0,24.0,0.6010392027145453,1,24.0
55.0,0,0.0,0.0,10.04003409214736,0,0.0,0.7148059818431087,0,4.0,0.814795447210341,0,0.0,0.5007907046025333,0,4.0
60.0,3,5.0,0.3125,8.658622819431077,1,1.0,0.46024335998338534,0,4.0,0.7820709684946799,2,4.0,0.31087657549693903,3,9.0
65.0,3,10.0,0.5263157894736842,9.10308904918987,2,6.0,0.3832914379651722,1,8.0,0.7218188417579555,0,0.0,0.5505166213298182,3,14.0
70.0,3,20.0,1.1764705882352942,9.324598812805462,1,11.0,0.6120327549932653,1,9.0,0.43035464109203686,1,0.0,0.6362148140092498,3,20.0
75.0,3,7.0,0.4375,9.39403402557512,1,0.0,0.6863091654458564,1,3.0,0.453435301749972,1,4.0,0.6852503691900351,3,7.0
80.0,2,17.0,1.1333333333333333,10.344004378212075,0,0.0,0.7602111674439139,1,10.0,0.6286465308518315,1,9.0,0.7113156358637925,2,19.0
85.0,1,0.0,0.0,8.65149784348417,1,0.0,0.502822225099514,0,2.0,0.9978884961122487,0,0.0,0.4744134030351885,1,2.0
