step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.309191475622356,1,0.0,0.21170665741244243,0,0.0,1.0,0,0.0,0.306184904992247,1,0.0
10.0,1,0.0,0.0,8.150713371012854,0,0.0,0.6089040468538289,1,0.0,0.0,0,0.0,0.9489012721609172,1,0.0
15.0,0,0.0,0.0,10.850129312174495,0,0.0,0.75560243888862,0,0.0,0.8074239638801088,0,0.0,0.9311424800144776,0,0.0
20.0,1,0.0,0.0,10.49025410430712,1,0.0,0.6795258183973986,0,0.0,0.6918546133352795,0,0.0,0.770467352287121,1,0.0
25.0,1,4.0,0.3076923076923077,8.658978329399424,0,0.0,0.68927319519578,1,4.0,0.4562047124493358,0,0.0,0.5873998774618457,1,4.0
30.0,2,9.0,0.6923076923076923,10.616166383719126,1,0.0,0.7292668248484228,1,9.0,0.7056786099607355,0,0.0,0.9737495186761854,2,9.0
35.0,0,0.0,0.0,10.536122117801854,0,0.0,0.8283470055042939,0,0.0,0.934969875559132,0,0.0,0.5560734230159541,0,0.0
40.0,2,1.0,0.0625,9.03510612763231,0,0.0,0.7909964042170197,1,1.0,0.7291968934023351,1,0.0,0.40188833050290035,2,1.0
45.0,1,3.0,0.17647058823529413,9.482635442834844,1,3.0,0.5639689587181135,0,2.0,0.8426047362578756,0,0.0,0.7074279143428683,1,5.0
50.0,1,8.0,0.42105263157894735,10.742902160672566,1,10.0,0.7593506433161942,0,2.0,0.8964692844817393,0,0.0,0.7034193178669274,1,12.0
55.0,1,13.0,0.6190476190476191,9.51229924082657,1,15.0,0.6608089112590791,0,2.0,0.5670475849855815,0,0.0,0.7841777704669609,1,17.0
60.0,4,11.0,0.55,8.061297641686643,0,2.0,0.6044717732425903,4,13.0,0.46461012918723654,0,0.0,0.7380677383409879,4,15.0
65.0,5,10.0,0.4166666666666667,6.767851081830412,2,5.0,0.23918967765353064,0,10.0,0.551466809873492,3,7.0,0.5150676679708284,5,22.0
70.0,3,17.0,0.6538461538461539,9.455430445257711,0,2.0,0.6529288935147348,1,0.0,0.7004846791349654,2,19.0,0.7084957987744805,3,21.0
75.0,2,7.0,0.2692307692307692,9.243838475247697,1,7.0,0.699062598951703,1,4.0,0.6063630054721854,0,2.0,0.6710149672834022,2,13.0
80.0,5,30.0,1.1538461538461537,8.730887551152009,2,14.0,0.565880246832041,3,18.0,0.4735268962371838,0,2.0,0.6235300331870309,5,34.0
85.0,1,3.0,0.1111111111111111,7.551249841018018,1,3.0,0.5081695406530925,0,10.0,0.5034088671833081,0,0.0,0.5384583666392039,1,13.0
90.0,4,12.0,0.5217391304347826,10.230044537158415,3,12.0,0.4720013634680895,1,2.0,0.5799481884744346,0,2.0,0.9285061666614832,4,16.0
95.0,1,7.0,0.28,9.0321793416504,0,6.0,0.6470998622763758,1,7.0,0.47978684704728847,0,2.0,0.6477368677194061,1,15.0
100.0,4,19.0,0.7037037037037037,9.264960239149747,1,2.0,0.656989172155007,2,19.0,0.6199054705398209,1,4.0,0.6006354253032553,4,25.0
105.0,4,32.0,1.28,8.813749734661872,2,7.0,0.5938159193007058,2,29.0,0.6390178235684862,0,2.0,0.6444327455709501,4,38.0
110.0,4,23.0,0.9583333333333334,9.215673698309516,3,23.0,0.5049400401308682,0,2.0,0.7930955040937873,1,4.0,0.46813770413293815,4,29.0
115.0,8,53.0,2.2083333333333335,7.155248146865021,5,43.0,0.3460952957001719,2,7.0,0.5363110531935472,1,9.0,0.0,8,59.0
120.0,3,15.0,0.5769230769230769,6.0703943655842165,1,37.0,0.3445105527237426,0,7.0,0.6428917521141333,2,14.0,0.12140067083789087,3,58.0
125.0,3,20.0,0.7142857142857143,9.293169263957637,1,3.0,0.6009620613356289,1,3.0,0.7197820310258218,1,21.0,0.5975420018739843,3,27.0
130.0,2,27.0,1.0,9.75161982120428,1,3.0,0.689524944523844,0,2.0,0.7162779887826127,1,26.0,0.6353269545550244,2,31.0
135.0,5,47.0,1.5161290322580645,8.956346397762603,1,8.0,0.7137864019197382,1,7.0,0.5931684807852677,3,34.0,0.45394784576438063,5,49.0
140.0,2,14.0,0.4827586206896552,8.92573879559258,1,13.0,0.6746143781380247,0,0.0,0.6559689922128285,1,13.0,0.49706300918342305,2,26.0
145.0,6,29.0,0.9666666666666667,9.93074555171121,1,20.0,0.703442887527188,1,0.0,0.7393395361553982,4,11.0,0.5570074741012674,6,31.0
150.0,1,1.0,0.03571428571428571,8.843726582672966,1,3.0,0.5283220475896064,0,0.0,0.5776095264721397,0,9.0,0.6039810893509019,1,12.0
155.0,4,15.0,0.6,8.867608075884368,2,11.0,0.32828850947442256,2,8.0,0.5723745640080891,0,0.0,0.6289955627883891,4,19.0
160.0,0,0.0,0.0,8.70027014103232,0,6.0,0.35920835981442917,0,8.0,0.5720417846955785,0,0.0,0.5709580095882254,0,14.0
165.0,3,5.0,0.1724137931034483,10.412849089271095,0,0.0,0.7315850729235774,1,9.0,0.7829573003489777,2,2.0,0.6095746248248477,3,11.0
170.0,2,10.0,0.37037037037037035,11.498584699638457,0,0.0,0.9592115177437448,2,12.0,0.682740753965533,0,2.0,0.8904705431210914,2,14.0
175.0,1,2.0,0.08333333333333333,10.347858044275583,0,0.0,0.9345291504215517,1,4.0,0.5168469513166312,0,2.0,0.893001682375988,1,6.0
180.0,4,14.0,0.6666666666666666,7.863225883220077,0,0.0,0.9197573199433968,4,16.0,0.28651258007007563,0,0.0,0.7233052485333982,4,16.0
185.0,1,5.0,0.22727272727272727,8.590451819169878,0,0.0,0.6831237816785996,1,21.0,0.44350543205175186,0,0.0,0.5667975658123338,1,21.0
190.0,0,0.0,0.0,11.43559484317585,0,2.0,0.6964297717434169,0,5.0,0.8843729979171995,0,2.0,0.8833637295576411,0,9.0
195.0,0,0.0,0.0,10.674383017319764,0,2.0,0.8394532768701566,0,0.0,0.5344827470816068,0,2.0,0.7683051393125107,0,4.0
200.0,3,11.0,0.5,10.036110506052971,0,2.0,0.7813928284278202,3,11.0,0.2938290385978232,0,2.0,0.9025315821032761,3,15.0
205.0,5,33.0,1.9411764705882353,6.529585739424757,0,0.0,0.3397245754023748,5,33.0,0.24495722814282528,0,0.0,0.9689975241192115,5,33.0
210.0,1,2.0,0.10526315789473684,7.720893792893759,0,0.0,0.5763394210856286,0,26.0,0.4132575654688601,1,2.0,0.45397941378188067,1,28.0
215.0,1,7.0,0.3684210526315789,10.415840044606437,0,2.0,0.9638388554601648,0,0.0,0.5135366998652637,1,9.0,0.6344641923599881,1,11.0
220.0,2,3.0,0.17647058823529413,9.219961772238793,1,2.0,0.7352928644581961,1,3.0,0.396810925224731,0,2.0,0.7163089865793322,2,7.0
225.0,3,15.0,0.8333333333333334,8.99604626855426,0,2.0,0.7356689763749024,2,12.0,0.3087555900635342,1,7.0,0.6203303345094539,3,21.0
230.0,2,4.0,0.2222222222222222,7.209851012585304,1,5.0,0.48947028354409855,0,2.0,0.928627476881392,1,1.0,0.3300545443082662,2,8.0
235.0,6,13.0,0.65,7.253641171251526,3,6.0,0.32554409734776696,0,2.0,0.9342610663105502,3,11.0,0.3828150566965452,6,19.0
240.0,2,6.0,0.35294117647058826,9.357521356863097,1,7.0,0.6404016252764627,0,0.0,0.9364929081498415,1,0.0,0.6864663420321794,2,7.0
245.0,2,1.0,0.05555555555555555,9.82611591445992,1,0.0,0.6471540997176715,0,0.0,0.9680987683415105,1,1.0,0.5907889664797763,2,1.0
250.0,2,8.0,0.42105263157894735,10.084666542348941,1,2.0,0.7110832722771947,0,0.0,0.8771185476001372,1,6.0,0.5789360500305278,2,8.0
255.0,2,11.0,0.5789473684210527,8.721850589568149,1,0.0,0.4834335326999599,0,0.0,0.6826492459238408,1,11.0,0.6659489320937038,2,11.0
260.0,2,3.0,0.17647058823529413,9.642374271951539,2,3.0,0.40315809776662914,0,2.0,0.9088859149782198,0,0.0,0.8144526683067397,2,5.0
265.0,2,6.0,0.3333333333333333,9.342267461764127,0,0.0,0.8857714852500982,0,2.0,0.7362254024146355,2,6.0,0.419267086750112,2,8.0
270.0,1,1.0,0.05555555555555555,8.356149436059269,0,0.0,0.8200509957107375,0,2.0,0.795941908575293,1,10.0,0.242864990737123,1,12.0
275.0,3,3.0,0.15,7.193748091988209,1,0.0,0.5276746140200795,2,7.0,0.4267725953278935,0,1.0,0.5637628857450051,3,8.0
280.0,1,0.0,0.0,9.9089682190705,1,0.0,0.522103156273366,0,6.0,0.7866811615163426,0,0.0,0.7605569787486757,1,6.0
285.0,1,1.0,0.043478260869565216,10.575448648860712,1,3.0,0.5568657637651471,0,2.0,0.8528172662396125,0,2.0,0.774093144705384,1,7.0
