step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3623850554926324,0,0.0,1.0,0,0.0,0.28580089058838487,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.835291322435276,0,0.0,0.5842919621846591,0,0.0,0.6468501341546287,0,0.0,0.6160180345043488,0,0.0
15.0,1,0.0,0.0,6.083061958704634,0,0.0,0.869784515969584,0,0.0,0.49304703736887123,1,0.0,0.2712609236058117,1,0.0
20.0,4,11.0,1.5714285714285714,3.1322316216892863,1,2.0,0.09207074719553375,2,6.0,0.001748079528872885,1,3.0,0.42889119514232127,4,11.0
25.0,1,7.0,0.7,7.077286226646562,1,7.0,0.3412681133243141,0,0.0,1.0,0,0.0,0.6424028472750447,1,7.0
30.0,1,12.0,1.2,11.95225687048326,1,12.0,0.5940938934059011,0,2.0,0.916655003005261,0,0.0,0.9724246977427665,1,14.0
35.0,1,0.0,0.0,8.092509401681268,1,0.0,0.6434824659954169,0,2.0,0.7720968411932577,0,0.0,0.03282241513260297,1,2.0
40.0,1,5.0,0.7142857142857143,9.44700597186514,0,0.0,0.6200195743240289,0,2.0,0.9661058882034936,1,5.0,0.0,1,7.0
45.0,1,10.0,1.4285714285714286,6.907586511779131,0,0.0,0.5440646970254691,0,0.0,0.6674615983400158,1,10.0,0.0,1,10.0
50.0,1,0.0,0.0,9.054465336137323,0,0.0,0.8444064141306398,0,0.0,0.8803888845447135,1,0.0,0.0,1,0.0
55.0,0,0.0,0.0,10.363191353575154,0,0.0,0.9289088646215022,0,2.0,0.9118915009639275,0,0.0,0.4591499326853159,0,2.0
60.0,0,0.0,0.0,9.62609371881669,0,0.0,0.46871419026375777,0,2.0,0.9218790528539511,0,0.0,0.6482966840032209,0,2.0
65.0,0,0.0,0.0,10.599225503756406,0,0.0,0.00879517002961125,0,0.0,0.979538972588602,0,0.0,0.9162317895857094,0,0.0
70.0,1,5.0,0.45454545454545453,9.43655355042288,1,5.0,0.47336127561958125,0,0.0,0.463336152326893,0,0.0,0.8497285479368308,1,5.0
75.0,3,7.0,0.6363636363636364,8.90353103264467,1,0.0,0.498622761489768,1,5.0,0.719415876482474,1,2.0,0.7200012921351849,3,7.0
80.0,1,7.0,0.5833333333333334,10.839709810240214,0,0.0,0.7026859529943124,0,2.0,0.9654258065362689,1,7.0,0.664881325198785,1,9.0
85.0,1,0.0,0.0,10.043898312719444,0,0.0,0.7081866532972578,1,2.0,0.6966314786041211,0,2.0,0.8906446457732462,1,4.0
90.0,2,4.0,0.2222222222222222,10.034750370182113,1,2.0,0.7666275262975962,0,2.0,0.8977588438025751,1,4.0,0.41022977090003704,2,8.0
95.0,1,1.0,0.05555555555555555,10.300428334867085,1,1.0,0.7468273281875135,0,0.0,0.49508044782186,0,0.0,0.9832705531512652,1,1.0
100.0,2,10.0,0.5555555555555556,9.161350819184522,1,6.0,0.5441476794849177,1,6.0,0.48954102084425904,0,0.0,0.7246663467859695,2,12.0
105.0,2,12.0,0.7058823529411765,6.9901658256932535,0,0.0,0.39495572866518497,1,11.0,0.4860954840521031,1,3.0,0.6304852437275601,2,14.0
110.0,4,22.0,1.2222222222222223,8.967254432770423,1,0.0,0.634542248293341,1,18.0,0.6795161259356267,2,8.0,0.46854755923444447,4,26.0
115.0,0,0.0,0.0,10.365818439877946,0,0.0,0.7337032319035454,0,4.0,0.8238767869163232,0,0.0,0.602954418465318,0,4.0
120.0,1,2.0,0.09090909090909091,10.874560565495544,0,2.0,0.8341195389837082,0,2.0,0.9304357415637395,1,2.0,0.3983611675459618,1,6.0
125.0,0,0.0,0.0,12.308233094244763,0,2.0,0.9297267580042139,0,0.0,0.9346363707994995,0,0.0,0.9474520958584122,0,2.0
130.0,0,0.0,0.0,10.219834154516487,0,2.0,0.7620861057301749,0,2.0,0.8341311783944926,0,0.0,0.6381031262096036,0,4.0
135.0,2,5.0,0.20833333333333334,10.477544355493846,0,0.0,0.87268315429303,0,2.0,0.9164405561713752,2,5.0,0.5926678063306969,2,7.0
140.0,3,12.0,0.5217391304347826,10.556421182423577,0,0.0,0.9467921837512491,1,3.0,0.7966648934402637,2,11.0,0.5916813748375408,3,14.0
145.0,1,1.0,0.041666666666666664,6.695216351196106,1,1.0,0.43816017401348883,0,4.0,0.2959856280215449,0,3.0,0.3712263363289936,1,8.0
150.0,6,23.0,0.9583333333333334,7.8018671934997625,0,0.0,0.9311205647807803,4,19.0,0.2650749321817024,2,8.0,0.258227601313822,6,27.0
155.0,3,1.0,0.041666666666666664,7.541133810980107,3,1.0,0.19517264936972256,0,17.0,0.43025019886474297,0,6.0,0.685583891372095,3,24.0
160.0,1,6.0,0.2727272727272727,10.112214346215964,1,8.0,0.632385182028278,0,3.0,0.8347764778040947,0,2.0,0.6173335998993303,1,13.0
165.0,1,4.0,0.19047619047619047,10.063021279735155,0,2.0,0.7217524850673609,0,1.0,0.5243281517283501,1,6.0,0.7517399722195893,1,9.0
170.0,2,3.0,0.13043478260869565,10.364469777960771,0,2.0,0.719059762752991,2,3.0,0.3125741463912011,0,2.0,0.8375463372724656,2,7.0
175.0,4,9.0,0.4090909090909091,7.436751469688522,3,9.0,0.33356409003998,0,0.0,0.6821041741436016,1,4.0,0.4860629935825905,4,13.0
180.0,1,0.0,0.0,8.14864460212213,0,5.0,0.5234157751534656,0,0.0,0.8707015534040918,1,2.0,0.4166638106760705,1,7.0
185.0,2,0.0,0.0,10.756856238063403,0,0.0,0.951391232211938,1,2.0,0.6882840114467579,1,0.0,0.5881327016481753,2,2.0
190.0,1,1.0,0.043478260869565216,11.289227975639973,1,1.0,0.6005617664827946,0,2.0,0.7897068211129105,0,0.0,0.8576774551675251,1,3.0
195.0,4,10.0,0.4,8.938355512746254,2,7.0,0.14292678993375602,0,2.0,0.8365676301435213,2,3.0,0.3003651658575179,4,12.0
200.0,6,17.0,0.7727272727272727,7.845424702186273,1,7.0,0.43507884216326953,2,4.0,0.5320799268383063,3,13.0,0.5935091936165979,6,24.0
205.0,2,1.0,0.045454545454545456,8.155263973769278,0,0.0,0.6300960929904605,1,2.0,0.64829615226044,1,1.0,0.6328353540317645,2,3.0
210.0,2,11.0,0.44,9.390734338400431,1,5.0,0.6777776703604188,0,2.0,0.5861952035849977,1,6.0,0.5717555375274713,2,13.0
215.0,1,10.0,0.47619047619047616,10.274866915967872,1,10.0,0.7078920619386848,0,5.0,0.7548077940690532,0,0.0,0.7111798872390324,1,15.0
