step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8568954022135586,0,0.0,0.12509689473118785,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.52556719116401,1,0.0,0.42168889368743856,0,0.0,0.7182770282320707,0,0.0,0.46313135130460353,1,0.0
15.0,0,0.0,0.0,9.60348543303186,0,0.0,0.7611262187174085,0,0.0,0.889317524633823,0,0.0,0.654244376538671,0,0.0
20.0,4,9.0,0.75,5.677619190302981,1,2.0,0.6014086574974377,2,3.0,8.530106357428855e-05,1,4.0,0.44089103885213826,4,9.0
25.0,4,22.0,1.5714285714285714,6.792226646089274,0,0.0,0.6820610364625967,1,8.0,0.2821807063499615,3,14.0,0.38802371671368974,4,22.0
30.0,1,5.0,0.29411764705882354,7.950054924480106,1,5.0,0.6616226596879489,0,0.0,0.8487988623258863,0,0.0,0.4038296950071016,1,5.0
35.0,2,4.0,0.25,9.293837639946553,1,3.0,0.4019597901176776,0,0.0,0.9844286082679157,1,2.0,0.6349329523839801,2,5.0
40.0,1,7.0,0.4666666666666667,8.884392791562208,1,7.0,0.4189830690059846,0,2.0,0.6755433134975517,0,0.0,0.8982784870215108,1,9.0
45.0,1,12.0,0.75,10.24294002277967,1,12.0,0.6402968754818311,0,4.0,0.839395912471456,0,0.0,0.6224346093386816,1,16.0
50.0,2,18.0,1.0,9.090346976470553,1,17.0,0.43579141465480714,1,5.0,0.7764553824389637,0,0.0,0.562733526109073,2,22.0
55.0,2,22.0,1.0476190476190477,8.80312061090878,1,22.0,0.6077773072055745,0,3.0,0.7219508465965914,1,0.0,0.6579290768030879,2,25.0
60.0,3,6.0,0.2608695652173913,8.267759516440726,0,0.0,0.612816406667174,3,8.0,0.24723506789975705,0,0.0,0.7975228547711825,3,8.0
65.0,2,6.0,0.2608695652173913,6.905838398356744,1,5.0,0.5398435789239142,0,7.0,0.11365769740361986,1,1.0,0.5961116037368993,2,13.0
70.0,4,15.0,0.625,6.6860600473447915,3,17.0,0.4797824979646923,0,0.0,0.6044391760865524,1,3.0,0.3781823327439031,4,20.0
75.0,3,7.0,0.2692307692307692,8.668780862609132,1,17.0,0.5957035292806373,0,2.0,0.9719164638199709,2,6.0,0.5707804026850819,3,25.0
80.0,1,9.0,0.32142857142857145,10.510277164334033,0,3.0,0.6286038780680224,0,4.0,0.8717482442140495,1,11.0,0.7470007918035652,1,18.0
85.0,2,1.0,0.034482758620689655,8.192530570040763,1,1.0,0.281514664237359,1,4.0,0.7755983022028866,0,4.0,0.5624855068259893,2,9.0
90.0,10,31.0,1.0333333333333334,5.896287226934367,5,21.0,0.1537427839303495,1,5.0,0.5287034056538181,4,11.0,0.2840210528142755,10,37.0
95.0,9,51.0,1.7,3.6257298783348344,7,47.0,0.10239544925157915,0,4.0,0.30490193755811557,2,19.0,0.103574688952521,9,70.0
100.0,8,87.0,2.806451612903226,6.996730449959388,6,79.0,0.40104070832721594,1,6.0,0.42477721444355043,1,9.0,0.5894541257519909,8,94.0
105.0,4,36.0,1.2,8.76001897240368,1,63.0,0.5478512024957674,2,16.0,0.5913489752706066,1,11.0,0.7474094482566686,4,90.0
110.0,0,0.0,0.0,10.20816196316786,0,13.0,0.717080369614443,0,14.0,0.6863094615073433,0,0.0,0.7531595159341123,0,27.0
115.0,3,5.0,0.15151515151515152,9.616409074707382,0,0.0,0.7675576361186253,1,7.0,0.7425873638383357,2,4.0,0.29393564975811504,3,11.0
120.0,11,36.0,1.2413793103448276,7.858181112253076,1,2.0,0.6449766191817928,3,16.0,0.6269145636542466,7,24.0,0.25630531446903393,11,42.0
125.0,7,61.0,2.033333333333333,6.315833831844744,1,7.0,0.46311594459964134,0,13.0,0.353687658832947,6,54.0,0.3423763042690414,7,74.0
130.0,9,99.0,3.5357142857142856,7.126220523690704,2,16.0,0.5801018399880064,0,2.0,0.6189414688189593,7,85.0,0.40450305511525964,9,103.0
135.0,2,20.0,0.7407407407407407,6.765346275294352,0,5.0,0.6299970297785112,0,0.0,1.0,2,74.0,0.4288615747196754,2,79.0
140.0,1,3.0,0.10344827586206896,9.833693783374562,1,5.0,0.7063901106910496,0,4.0,0.7763840780065995,0,21.0,0.5729597230242235,1,30.0
145.0,1,8.0,0.26666666666666666,10.944506101591271,1,8.0,0.6588718949313428,0,4.0,0.9244643906756147,0,0.0,0.4308519548001935,1,12.0
150.0,4,19.0,0.6551724137931034,10.916375777648023,2,14.0,0.0030327805078180993,1,5.0,0.8352429622393501,1,4.0,0.5767734749205576,4,23.0
155.0,2,10.0,0.37037037037037035,9.49478165557025,0,0.0,0.7060282147714788,1,1.0,0.5299380310168738,1,9.0,0.6627299859435263,2,10.0
160.0,5,16.0,0.6153846153846154,8.53157534232095,0,0.0,0.6419893661155431,5,16.0,0.14096947905491303,0,0.0,0.7126890896496119,5,16.0
165.0,4,10.0,0.47619047619047616,6.8780847986575,1,0.0,0.6821669585748547,2,25.0,0.10858091810529794,1,1.0,0.6420863193595293,4,26.0
