step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.879379252973012,0,0.0,0.5100507534345703,0,0.0,0.13000796429972636,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,11.777639353277278,0,0.0,0.9322028318508485,0,0.0,0.9651844514524534,0,0.0,0.7733118568553976,0,0.0
15.0,0,0.0,0.0,8.368032458906002,0,0.0,0.5606879033730022,0,0.0,0.14750713013863886,0,0.0,0.8045106010410558,0,0.0
20.0,1,5.0,0.625,8.630910198586959,0,0.0,0.5268305763571002,1,5.0,2.864441914475751e-05,0,0.0,0.7389198129227199,1,5.0
25.0,1,0.0,0.0,9.952350113251,0,0.0,0.8968908142425933,0,0.0,0.9337220663976158,1,0.0,0.6686722609330412,1,0.0
30.0,0,0.0,0.0,10.556544294593696,0,0.0,0.8511618615346875,0,0.0,0.9513185791991249,0,0.0,0.6177377907592987,0,0.0
35.0,1,2.0,0.15384615384615385,10.61674604601367,0,0.0,0.7233098591803113,0,0.0,0.914242377646471,1,2.0,0.7118754223274122,1,2.0
40.0,1,0.0,0.0,9.080241826472358,0,0.0,0.7865661751194456,0,0.0,0.9113314680125031,1,0.0,0.4904548171063347,1,0.0
45.0,2,5.0,0.3125,9.99217044158221,0,0.0,0.7608387209733856,0,0.0,0.9406719852202462,2,5.0,0.5079094758856096,2,5.0
50.0,2,5.0,0.3333333333333333,9.578421977492805,2,5.0,0.5278407076161866,0,0.0,0.9626064210647822,0,0.0,0.810219690721852,2,5.0
55.0,1,2.0,0.125,9.731546924339856,0,1.0,0.5810702671937397,0,0.0,0.939293730602173,1,2.0,0.7217722828290087,1,3.0
60.0,0,0.0,0.0,11.362353199990077,0,0.0,0.9448527036162909,0,2.0,0.829546410018031,0,0.0,0.805881915479536,0,2.0
65.0,1,2.0,0.125,10.778709496253974,1,2.0,0.626819239387335,0,2.0,0.8924771651949913,0,0.0,0.737037211027252,1,4.0
70.0,1,7.0,0.4375,10.756931623705423,1,7.0,0.6018900646172615,0,2.0,0.8487711607276286,0,0.0,0.9445176249181292,1,9.0
75.0,0,0.0,0.0,9.217485222860514,0,0.0,0.5347719825769075,0,0.0,0.9034468301363217,0,0.0,0.5523087999658155,0,0.0
80.0,2,6.0,0.35294117647058826,9.454063076722099,1,1.0,0.6591089582124239,0,0.0,0.8293922078934881,1,5.0,0.5485827397849674,2,6.0
85.0,0,0.0,0.0,10.262086775654598,0,0.0,0.7932077479472736,0,0.0,0.9869292464551706,0,0.0,0.8663119203547823,0,0.0
90.0,0,0.0,0.0,11.588689617824668,0,0.0,0.8134545324758785,0,1.0,0.8705924640705428,0,0.0,0.8661207461127498,0,1.0
95.0,1,1.0,0.07142857142857142,10.444890870461007,0,0.0,0.7346504695771416,0,1.0,0.9662445063551572,1,1.0,0.36505630628723346,1,2.0
100.0,2,7.0,0.5384615384615384,8.776765502301394,0,0.0,0.9275949552275008,0,1.0,0.7205618241984472,2,7.0,0.3002623874934514,2,8.0
105.0,1,3.0,0.23076923076923078,9.26528690023159,0,0.0,1.0,1,4.0,0.7258155321398498,0,4.0,0.5620437837039943,1,8.0
110.0,1,0.0,0.0,9.822169026352809,0,0.0,0.09153059689932513,1,0.0,0.6248094800450076,0,0.0,0.882257614280269,1,0.0
115.0,0,0.0,0.0,11.481619674429572,0,2.0,0.5770501091285882,0,0.0,0.8426305771488188,0,0.0,0.9447191898891618,0,2.0
