step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.968452013784554,1,0.0,0.22936903404153547,0,0.0,1.0,1,0.0,0.2360113858179966,2,0.0
10.0,0,0.0,0.0,9.435640653907047,0,0.0,0.589620111401139,0,0.0,1.0,0,0.0,0.8613577986122838,0,0.0
15.0,1,1.0,0.2,10.442864179231004,1,1.0,0.5879668298660515,0,0.0,1.0,0,0.0,0.9455073357310554,1,1.0
20.0,2,6.0,0.6,7.1943919017668065,1,6.0,0.5598493384258728,0,0.0,0.11260259757512754,1,0.0,0.42389309983959816,2,6.0
25.0,0,0.0,0.0,8.083206597939014,0,0.0,0.5137547606824447,0,0.0,0.8781034355971706,0,0.0,0.5324597853912436,0,0.0
30.0,2,6.0,0.3333333333333333,10.010981138851403,2,6.0,0.5306331952470643,0,0.0,0.93452846214092,0,0.0,0.7147880259332197,2,6.0
35.0,3,6.0,0.3,8.77796422864037,0,5.0,0.685076358660976,0,0.0,0.6422018184445333,3,6.0,0.4936263180013645,3,11.0
40.0,0,0.0,0.0,8.936474515201684,0,0.0,0.8790077271922898,0,2.0,0.6997858009404198,0,4.0,0.5028464636319713,0,6.0
45.0,4,10.0,0.5555555555555556,8.096043148526634,1,1.0,0.6027904763491323,1,5.0,0.7179320081839209,2,6.0,0.00954501339358609,4,12.0
50.0,6,35.0,2.1875,6.7910000658331215,2,7.0,0.535791332116722,1,10.0,0.7052308014234286,3,20.0,0.0699182952497485,6,37.0
55.0,4,34.0,2.0,6.706522910187509,3,21.0,0.38360811706648945,1,13.0,0.5069046791560162,0,17.0,0.5955441060374261,4,51.0
60.0,2,18.0,0.9,7.599370868277613,1,17.0,0.23004289584255375,1,20.0,0.675423515306214,0,0.0,0.8566359290570619,2,37.0
65.0,1,23.0,1.0454545454545454,10.262347571423359,0,0.0,0.4373745586562635,1,27.0,0.7370978562184988,0,0.0,0.9534273951856146,1,27.0
70.0,2,29.0,1.2608695652173914,10.612947160584431,1,1.0,0.515803089936147,1,32.0,0.839160185903618,0,0.0,0.8192775042750292,2,33.0
75.0,3,40.0,1.6666666666666667,10.806460644713752,1,6.0,0.7022946911453809,2,36.0,0.6913415313210289,0,0.0,0.7106415958755571,3,42.0
80.0,1,1.0,0.045454545454545456,8.638006357372396,0,0.0,0.7095312908708952,0,4.0,0.4858682252502473,1,1.0,0.5580812636570511,1,5.0
85.0,4,14.0,0.6666666666666666,9.497517021183196,0,0.0,0.7989693626586672,3,10.0,0.4924765932362146,1,6.0,0.7177693317189995,4,16.0
90.0,0,0.0,0.0,9.835262466987457,0,0.0,0.7678511802489528,0,8.0,0.684139010787436,0,0.0,0.7954108996573258,0,8.0
95.0,3,6.0,0.25,8.81999249428265,1,4.0,0.6198057535404861,0,0.0,0.7340063624075359,2,6.0,0.37761894042397054,3,10.0
100.0,0,0.0,0.0,9.732636442743976,0,4.0,0.6730791982990454,0,0.0,0.7044100696054854,0,2.0,0.7483456735888523,0,6.0
105.0,1,5.0,0.22727272727272727,12.02958088862841,1,7.0,0.7503138157419911,0,2.0,0.9533017004595287,0,2.0,0.9171159225405385,1,11.0
110.0,3,11.0,0.4583333333333333,10.535863314200213,1,10.0,0.6313817851567065,0,2.0,0.811805728142434,2,1.0,0.5595994420044234,3,13.0
115.0,2,21.0,0.875,10.811781890634306,1,15.0,0.0,0,2.0,0.8833044186417444,1,6.0,0.4957283047824087,2,23.0
120.0,2,31.0,1.2916666666666667,9.184525359911142,1,20.0,0.324421831722459,0,0.0,0.7649310355080525,1,11.0,0.5099525375551943,2,31.0
125.0,4,49.0,2.227272727272727,9.700777929488815,1,25.0,0.571680869809424,1,5.0,0.7089926691599693,2,19.0,0.5992269309059771,4,49.0
130.0,3,41.0,2.05,8.969193851396895,1,30.0,0.6944356033192347,1,10.0,0.44489787152747645,1,1.0,0.5587789711578183,3,41.0
135.0,4,10.0,0.43478260869565216,7.596963004500194,1,0.0,0.7005369196837992,1,3.0,0.46577230112053986,2,9.0,0.43233337400058897,4,12.0
140.0,3,9.0,0.36,6.783930152042167,1,3.0,0.3473061223236056,1,8.0,0.4929050313198456,1,7.0,0.562850523475023,3,18.0
145.0,3,6.0,0.2608695652173913,7.18698675158826,2,8.0,0.34032985607064503,0,4.0,0.71725499316928,1,2.0,0.624595288698616,3,14.0
150.0,3,19.0,0.7916666666666666,8.786836343512066,1,9.0,0.3604527367655555,0,4.0,0.9136356348485479,2,14.0,0.47949809486008954,3,27.0
155.0,2,17.0,0.6071428571428571,8.91378691421535,2,17.0,0.3631052351434458,0,4.0,0.718872021855429,0,5.0,0.692615817202294,2,26.0
160.0,5,37.0,1.2758620689655173,9.148298297003487,3,30.0,0.5642276419049957,1,6.0,0.7426007543729561,1,5.0,0.3147571756018466,5,41.0
165.0,3,12.0,0.42857142857142855,9.05995939879532,0,13.0,0.7968556847785748,3,12.0,0.24670817547583873,0,1.0,0.687426408183183,3,26.0
170.0,2,3.0,0.1111111111111111,8.102629298881782,1,2.0,0.47518203447295104,1,9.0,0.5834760973084184,0,1.0,0.6389967332422262,2,12.0
175.0,8,25.0,0.8620689655172413,7.719927890270827,5,14.0,0.2989553131911022,1,8.0,0.6337934095975342,2,6.0,0.7143105407692371,8,28.0
180.0,2,11.0,0.3793103448275862,8.02160840852517,1,14.0,0.3736360390462785,0,2.0,0.9429539318459705,1,11.0,0.5946193684536013,2,27.0
185.0,4,25.0,0.8620689655172413,9.529215251060792,1,6.0,0.7352826978084576,1,2.0,0.6597511832026115,2,21.0,0.5646471992440862,4,29.0
190.0,3,9.0,0.3103448275862069,9.071154710570964,1,3.0,0.6093000602343805,1,7.0,0.7536454346460397,1,10.0,0.5436146190756326,3,20.0
195.0,7,32.0,0.9411764705882353,7.541152659346956,4,16.0,0.3285279776062268,2,10.0,0.42903083989800594,1,8.0,0.458379141431903,7,34.0
200.0,3,21.0,0.75,8.321553142472114,1,10.0,0.5465855663165049,2,19.0,0.16314893912869752,0,3.0,0.7948620677709618,3,32.0
