step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.819364360789769,0,0.0,0.3264357255400905,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.806527643478802,1,0.0,0.5138482487592311,0,0.0,1.0,0,0.0,0.27423713988057585,1,0.0
15.0,0,0.0,0.0,10.523427904575138,0,0.0,0.7860162356563185,0,0.0,0.6711953605575732,0,0.0,0.6927981876728563,0,0.0
20.0,0,0.0,0.0,10.603181427617155,0,0.0,0.718786351436842,0,0.0,0.8501654204573108,0,0.0,0.6473949844222525,0,0.0
25.0,1,4.0,0.3076923076923077,9.63169902633069,1,4.0,0.6054593563405668,0,0.0,0.9110540962847561,0,0.0,0.691346151075491,1,4.0
30.0,1,0.0,0.0,9.545462160307668,0,0.0,0.560713948153895,0,0.0,0.8964543195208785,1,0.0,0.7649558318941437,1,0.0
35.0,3,7.0,0.4666666666666667,8.231870717690992,3,7.0,0.21027176011474236,0,0.0,0.9185718283930124,0,0.0,0.8910499819852697,3,7.0
40.0,4,22.0,1.2222222222222223,7.942647366051424,4,22.0,0.3577280858372624,0,0.0,0.7150142084129132,0,0.0,0.9789495125961275,4,22.0
45.0,1,1.0,0.05,9.011005848409386,1,20.0,0.5068277183447549,0,0.0,0.9235080335463327,0,0.0,0.8279981840108906,1,20.0
50.0,2,3.0,0.13043478260869565,9.249789379174395,2,4.0,0.5206480834182046,0,2.0,0.7715432680569548,0,0.0,0.8822432760203884,2,6.0
55.0,2,6.0,0.2608695652173913,9.217907949649177,2,7.0,0.5345591553158012,0,2.0,0.7548008945767003,0,0.0,0.9578887420076003,2,9.0
60.0,5,25.0,1.0869565217391304,8.916072424279502,4,24.0,0.4146220824955836,0,2.0,0.9084186327238101,1,2.0,0.579122005733407,5,28.0
65.0,6,19.0,0.8636363636363636,6.408327556295642,3,30.0,0.2649935465854973,0,0.0,0.9785527324498569,3,8.0,0.4623226276473234,6,38.0
70.0,2,0.0,0.0,8.229170892709611,0,13.0,0.5812468773159352,1,2.0,0.6959300349344427,1,0.0,0.6648736380390432,2,15.0
75.0,1,0.0,0.0,10.217111881961534,1,0.0,0.6124141530705098,0,4.0,0.8934811508240063,0,0.0,0.7711441485954849,1,4.0
80.0,2,6.0,0.1875,10.540263067845444,0,0.0,0.8269296993720909,0,4.0,0.8717679084196727,2,6.0,0.5229641048402185,2,10.0
85.0,4,9.0,0.2647058823529412,9.00784554192061,2,3.0,0.5853379463068191,1,6.0,0.8018388285941708,1,4.0,0.5527755321029008,4,13.0
90.0,6,25.0,0.6944444444444444,7.917732012822908,2,15.0,0.5594271124384382,1,1.0,0.39772147165722055,3,11.0,0.47067750093742383,6,27.0
95.0,8,20.0,0.5882352941176471,6.746420867444351,2,3.0,0.46546297283588844,5,16.0,0.24463616722240572,1,14.0,0.5646446660284532,8,33.0
100.0,11,57.0,1.5405405405405406,7.326552554735812,4,17.0,0.5021951471516872,5,43.0,0.40683226728383354,2,4.0,0.444364196854437,11,64.0
105.0,14,108.0,3.176470588235294,5.71601793095497,5,38.0,0.3367766768031842,5,68.0,0.4432602586673549,4,9.0,0.3319311780992523,14,115.0
110.0,9,47.0,1.3428571428571427,5.412717549738069,1,35.0,0.32054696246606135,2,52.0,0.3726925965296833,6,29.0,0.16237030879985373,9,116.0
115.0,7,55.0,1.6176470588235294,7.276676650115998,2,11.0,0.48345977338622054,0,21.0,0.579205845701816,5,56.0,0.35592457046926956,7,88.0
120.0,4,20.0,0.6060606060606061,7.400990139786997,1,5.0,0.605832119508997,1,23.0,0.5564899318188957,2,45.0,0.42781678093633746,4,73.0
125.0,8,30.0,0.8108108108108109,7.767154124820694,3,15.0,0.5537673686738014,3,38.0,0.5123911576675546,2,22.0,0.477688005296898,8,75.0
130.0,7,47.0,1.2702702702702702,8.059779034001945,1,16.0,0.5368863380603683,5,58.0,0.3950123980991021,1,8.0,0.515688928315943,7,82.0
135.0,6,37.0,0.9736842105263158,8.479801336538134,1,5.0,0.4744760400089687,4,55.0,0.5193049855314349,1,13.0,0.31583516577446125,6,73.0
140.0,4,26.0,0.7027027027027027,9.649784021997142,1,6.0,0.6675560322824711,1,34.0,0.655035962380089,2,22.0,0.5779476031163885,4,62.0
145.0,7,49.0,1.2894736842105263,8.109627339315887,2,15.0,0.6444072128605436,3,38.0,0.3821256721372379,2,32.0,0.6652852159360788,7,85.0
150.0,9,33.0,0.9705882352941176,5.6689355918019775,1,1.0,0.49004537868861825,8,66.0,0.16867214176809614,0,2.0,0.6869992133428143,9,69.0
155.0,11,36.0,1.0285714285714285,4.26683936480233,5,12.0,0.17720751511791752,5,75.0,0.10092383542394624,1,4.0,0.3804000104416393,11,91.0
160.0,5,10.0,0.3125,6.115830063177942,0,12.0,0.48266760778097434,4,37.0,0.10722879918873957,1,4.0,0.5905989499046429,5,53.0
165.0,1,7.0,0.20588235294117646,9.935583138455529,0,0.0,0.6781159242954741,1,33.0,0.5452060920746211,0,2.0,0.8379988842532599,1,35.0
170.0,2,12.0,0.3333333333333333,11.127598111313276,1,0.0,0.6356108489452562,1,23.0,0.7144504706234278,0,2.0,0.9083346816092949,2,25.0
175.0,3,20.0,0.5555555555555556,10.391557355516404,1,2.0,0.4050044848417175,1,21.0,0.6656744915935224,1,1.0,0.7883445515139688,3,24.0
180.0,1,6.0,0.1875,9.2201553066991,0,1.0,0.4476389793663461,0,2.0,0.5328844143117499,1,6.0,0.8015478006012207,1,9.0
185.0,7,21.0,0.6176470588235294,8.623257983612303,2,3.0,0.3606664766526088,5,22.0,0.510123470067008,0,0.0,0.5633834377572089,7,25.0
190.0,5,21.0,0.6774193548387096,7.798300137625691,1,8.0,0.5585701950534814,1,23.0,0.48586429691682503,3,11.0,0.28190554051955335,5,42.0
195.0,5,29.0,1.0357142857142858,7.4337046406678,1,15.0,0.5535730761503393,1,9.0,0.5903984270590976,3,24.0,0.3399871807691594,5,48.0
200.0,4,4.0,0.14285714285714285,7.16093914573434,1,4.0,0.4885080813798427,3,4.0,0.23294365610395987,0,14.0,0.5861501785419029,4,22.0
205.0,7,34.0,1.1724137931034482,7.826735037679392,1,6.0,0.6650543604277738,5,28.0,0.2739797598482991,1,16.0,0.46328566400914906,7,50.0
210.0,5,25.0,0.9615384615384616,5.795007532034699,1,11.0,0.4345673486757973,0,25.0,0.3117693570866302,4,30.0,0.3206571116524267,5,66.0
215.0,3,14.0,0.5384615384615384,7.40735781214348,0,4.0,0.6207421054319645,0,0.0,0.5627082059137175,3,40.0,0.48605527142685195,3,44.0
220.0,1,0.0,0.0,9.999343910983445,1,2.0,0.6445327456527448,0,2.0,0.9123211536758757,0,21.0,0.6275935634863032,1,25.0
225.0,1,1.0,0.030303030303030304,11.053376955294302,0,2.0,0.9065810492770079,1,3.0,0.7827180745161878,0,2.0,0.6760945353264277,1,7.0
230.0,3,7.0,0.19444444444444445,10.373078489377871,1,0.0,0.611355807645713,1,8.0,0.7651483355019012,1,1.0,0.6605367797247579,3,9.0
235.0,5,25.0,0.7575757575757576,10.571912846753369,2,7.0,0.5181663758542785,1,11.0,0.7120310632786999,2,7.0,0.6900184380180033,5,25.0
240.0,5,50.0,1.7241379310344827,9.146925734509656,2,17.0,0.5698031098103604,1,16.0,0.6250038003506969,2,17.0,0.48309213275821505,5,50.0
245.0,5,26.0,0.9285714285714286,8.223954669255995,1,3.0,0.6049144646820858,1,21.0,0.70844109428139,3,7.0,0.482970983410172,5,31.0
250.0,7,26.0,0.9285714285714286,6.9816487014933974,2,9.0,0.4375448825860297,0,0.0,0.44366104535568485,5,17.0,0.2654986470555166,7,26.0
255.0,11,69.0,2.76,4.808233811450475,3,21.0,0.19441534913513625,2,7.0,0.30143003488249226,6,41.0,0.37622186216284226,11,69.0
260.0,1,2.0,0.07692307692307693,6.744625497131055,1,10.0,0.5218554457362657,0,0.0,0.22686993503080322,0,31.0,0.5021667829328544,1,41.0
265.0,2,4.0,0.14814814814814814,10.150439470725727,1,4.0,0.6090358018127413,0,4.0,0.8719192087884307,1,6.0,0.6061483815236163,2,14.0
270.0,3,17.0,0.5862068965517241,10.570543641513984,1,6.0,0.6503323954121673,0,4.0,0.9479710153181706,2,15.0,0.5084286863475445,3,25.0
275.0,1,2.0,0.06666666666666667,10.072845905811226,0,2.0,0.7763687625062734,0,4.0,0.7507475003143435,1,11.0,0.4529083781222022,1,17.0
280.0,4,14.0,0.5384615384615384,8.12123552917114,2,6.0,0.5562038188094577,0,1.0,0.5832071188935605,2,12.0,0.23665146569514406,4,19.0
285.0,1,0.0,0.0,8.668296925284375,0,2.0,0.6169164744918753,0,0.0,0.520149312399203,1,3.0,0.5303669029142258,1,5.0
290.0,3,4.0,0.18181818181818182,10.752722085182787,1,2.0,0.7037174792129525,2,7.0,0.6555435354734828,0,0.0,0.9117599711543933,3,9.0
295.0,3,13.0,0.5416666666666666,9.620962002529486,0,1.0,0.6957538330464326,2,17.0,0.663013621204962,1,0.0,0.6563176659809384,3,18.0
300.0,3,5.0,0.2,8.015693642815286,2,5.0,0.31562941291103114,0,13.0,0.765589380108721,1,1.0,0.49372067287795063,3,19.0
305.0,4,17.0,0.6538461538461539,7.78195836496943,0,8.0,0.6267533292124993,1,2.0,0.4621543448415701,3,15.0,0.3963727594266484,4,25.0
310.0,3,8.0,0.3076923076923077,9.211977722165075,2,3.0,0.7121956034152024,1,7.0,0.4890938407577237,0,10.0,0.689739579002827,3,20.0
315.0,2,6.0,0.2222222222222222,10.942509215132448,1,6.0,0.7224761980327813,0,2.0,0.9113762502003218,1,0.0,0.7631425349662112,2,8.0
320.0,0,0.0,0.0,10.441794358345694,0,0.0,0.6154592209952995,0,2.0,0.8467310060412603,0,0.0,0.7294990315420704,0,2.0
