step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.659464833512873,0,0.0,0.6522028579315572,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.447139602823539,0,0.0,0.8116398715304806,0,0.0,1.0,0,0.0,0.12462347310738157,0,0.0
20.0,0,0.0,0.0,8.248457004715695,0,0.0,0.4302866651364048,0,0.0,0.6736296984949378,0,0.0,0.9252097683180234,0,0.0
25.0,0,0.0,0.0,8.679479477608599,0,0.0,0.5446708958988677,0,0.0,0.7014826446866665,0,0.0,0.9919220747346964,0,0.0
30.0,2,0.0,0.0,8.597313099398452,2,0.0,0.5128283961672481,0,0.0,0.8862452671059553,0,0.0,0.5845824355915985,2,0.0
35.0,2,2.0,0.11764705882352941,8.347954455416666,2,2.0,0.55661830278359,0,0.0,0.5079291530144134,0,0.0,0.7257977925762109,2,2.0
40.0,5,21.0,1.2352941176470589,7.5978813918349735,3,16.0,0.36400491607878627,1,6.0,0.6982291903038659,1,0.0,0.7140737949826471,5,22.0
45.0,6,40.0,1.9047619047619047,7.2087890616197345,5,40.0,0.2534544541829357,1,1.0,0.7632059945588522,0,2.0,0.6276783025747334,6,43.0
50.0,3,3.0,0.12,6.5788432199365445,1,28.0,0.2668610715352561,1,4.0,0.5156393553270839,1,2.0,0.5716091518497748,3,34.0
55.0,5,19.0,0.7307692307692307,8.567967424644964,2,6.0,0.2418132124638633,2,11.0,0.5769347024638245,1,5.0,0.6117073780239539,5,22.0
60.0,4,12.0,0.46153846153846156,7.990240445969688,1,5.0,0.5451563709359475,1,4.0,0.45884834102352684,2,11.0,0.43627044038414775,4,20.0
65.0,5,32.0,1.3333333333333333,9.15738673287445,1,3.0,0.6448620285251363,1,8.0,0.7431263150050188,3,27.0,0.5513708920904502,5,38.0
70.0,7,49.0,1.8846153846153846,8.187519322667272,2,8.0,0.6117579783617562,2,5.0,0.5789216066176971,3,42.0,0.5694290021366187,7,55.0
75.0,5,27.0,1.0,8.128865434035752,2,13.0,0.6099987108497229,3,18.0,0.5099914891053575,0,14.0,0.6794263062081214,5,45.0
80.0,8,59.0,2.269230769230769,7.050598272689985,1,16.0,0.7540525833038111,5,39.0,0.24904381853847468,2,8.0,0.3893699637736865,8,63.0
85.0,3,32.0,1.28,5.546104723740469,2,23.0,0.5161077019679648,1,39.0,0.34675146762799525,0,4.0,0.4116347848703006,3,66.0
90.0,3,33.0,1.2692307692307692,9.576645492316093,3,35.0,0.5168071921685164,0,11.0,0.7924492913830465,0,2.0,0.811671763062359,3,48.0
95.0,4,44.0,1.6296296296296295,10.932570330922669,2,45.0,0.745115233982233,2,3.0,0.7242580318453758,0,2.0,0.9372898494462122,4,50.0
