step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.029848477913765,0,0.0,0.4776800007762548,0,0.0,0.19977074037110365,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.773636955847108,0,0.0,0.7356077328000102,0,0.0,0.7101519264025802,1,0.0,0.3580356323866532,1,0.0
20.0,0,0.0,0.0,10.797816033103834,0,0.0,0.7376388908453926,0,0.0,1.0,0,0.0,0.8751171809689411,0,0.0
25.0,2,3.0,0.2727272727272727,9.744562294268066,0,0.0,0.9129308758298265,0,0.0,0.9911278693842499,2,3.0,0.4706866494965981,2,3.0
30.0,1,8.0,0.8,8.54449199551561,0,0.0,0.423194052046227,0,0.0,0.9497028098968083,1,8.0,0.6618197119207969,1,8.0
35.0,3,20.0,1.6666666666666667,7.343119739066544,2,7.0,0.2579217644754298,0,0.0,0.9278712514122004,1,13.0,0.5730174236783064,3,20.0
40.0,2,21.0,1.75,7.437003487656441,0,8.0,0.3691028781475265,0,0.0,0.9982228489774958,2,21.0,0.5756486606869494,2,29.0
45.0,4,33.0,2.357142857142857,7.853328838917925,1,2.0,0.4368125075674611,0,2.0,0.8071721321022719,3,31.0,0.3657191288241516,4,35.0
50.0,1,3.0,0.1875,8.729120281093014,0,0.0,1.0,1,5.0,0.8308224261642894,0,0.0,0.5313655761900943,1,5.0
55.0,3,11.0,0.6111111111111112,7.271540419117404,0,0.0,0.25724246596367834,2,10.0,0.48916660855486677,1,3.0,0.35585837619195904,3,13.0
60.0,0,0.0,0.0,7.26553640625108,0,0.0,0.5547774801404635,0,1.0,0.4051262880365056,0,0.0,0.603711854034498,0,1.0
65.0,1,5.0,0.3125,10.317116852844682,0,2.0,0.7519710643552451,0,2.0,0.6349729542628915,1,5.0,0.7292818318207567,1,9.0
70.0,3,13.0,0.7647058823529411,10.092652628525016,0,2.0,0.8997226334576776,1,5.0,0.6424096665404232,2,10.0,0.7044388604849847,3,17.0
75.0,2,16.0,0.8421052631578947,9.505613298374014,0,2.0,0.5871865008917763,0,2.0,0.8941434708759552,2,16.0,0.6041100996770857,2,20.0
80.0,1,1.0,0.058823529411764705,7.952631440954982,0,0.0,0.7260938471238154,1,3.0,0.45676653682143575,0,4.0,0.3966712643687302,1,7.0
85.0,2,8.0,0.42105263157894735,8.324712640486094,0,0.0,0.6132555752075187,0,2.0,0.6470805030012504,2,8.0,0.07156629960435239,2,10.0
90.0,2,18.0,1.0,9.81980633446776,0,2.0,0.7973373138521005,0,0.0,0.5247284619657181,2,18.0,0.42828699210591925,2,20.0
95.0,2,3.0,0.15,7.624007820870135,1,3.0,0.62943444966673,1,2.0,0.060654172761155783,0,11.0,0.3566556404273725,2,16.0
100.0,5,21.0,1.05,7.850696581212921,3,12.0,0.46486299375055157,1,7.0,0.3710244049918992,1,4.0,0.6029152500818529,5,23.0
105.0,1,1.0,0.05263157894736842,6.322573114165903,0,11.0,0.34119540322363306,0,0.0,0.23043460958244885,1,1.0,0.5120440426045347,1,12.0
110.0,3,12.0,0.5217391304347826,9.032775367343474,1,5.0,0.46032722720219293,1,5.0,0.6244189574993886,1,6.0,0.5369662433499435,3,16.0
