step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1308366131619554,0,0.0,1.0,0,0.0,0.15665232187596723,0,0.0,0.2476104292679975,0,0.0
10.0,1,0.0,0.0,8.2225764482903,1,0.0,0.0,0,0.0,0.8138342943927759,0,0.0,0.8123225327346894,1,0.0
15.0,0,0.0,0.0,9.983935395565501,0,0.0,0.4722617351887709,0,0.0,0.5841462554351324,0,0.0,0.9590297427707429,0,0.0
20.0,0,0.0,0.0,11.222466153018365,0,0.0,0.9194558882694805,0,0.0,0.9539983782630233,0,0.0,0.2930695496276114,0,0.0
25.0,0,0.0,0.0,11.447232844812936,0,0.0,0.9248993394915499,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,7.932313394744151,0,0.0,0.3508778933594357,0,0.0,0.9829799690268918,0,0.0,1.0,0,0.0
35.0,3,6.0,0.8571428571428571,5.4896292356068574,3,6.0,0.2832446753720929,0,0.0,0.9251984668830914,0,0.0,0.15551846906432934,3,6.0
40.0,4,16.0,1.4545454545454546,7.310602746281089,2,16.0,0.6010262326198443,0,0.0,1.0,2,0.0,0.36733723843004645,4,16.0
45.0,0,0.0,0.0,7.760242869783256,0,10.0,0.5727835822543558,0,0.0,1.0,0,0.0,0.5661898374367118,0,10.0
50.0,3,4.0,0.2222222222222222,9.624179742410274,3,4.0,0.43236295672634056,0,2.0,0.7997725145091935,0,0.0,0.8230438528386649,3,6.0
55.0,4,18.0,0.782608695652174,8.822677962635009,3,15.0,0.332564872763454,0,2.0,0.9491417904263997,1,3.0,0.5461243874368199,4,20.0
60.0,5,39.0,1.6956521739130435,8.602472041247886,3,30.0,0.48231668919704007,0,0.0,0.9401228047777073,2,9.0,0.4598554216257313,5,39.0
65.0,2,1.0,0.043478260869565216,7.340277107080828,0,10.0,0.5076444014430258,0,0.0,0.6859631667085169,2,7.0,0.5470130789317726,2,17.0
70.0,4,6.0,0.20689655172413793,8.503634767166774,3,3.0,0.4645637122093143,0,2.0,0.8302728034400151,1,4.0,0.58116624918303,4,9.0
75.0,4,23.0,0.8214285714285714,9.158779722604924,3,15.0,0.40375256130964615,0,2.0,0.8414781402726751,1,8.0,0.7715834448431321,4,25.0
80.0,3,6.0,0.21428571428571427,7.0712834600220305,2,19.0,0.39766185271751825,0,2.0,0.7048881128760006,1,1.0,0.3911760645072737,3,22.0
85.0,4,14.0,0.4827586206896552,8.181946733919586,1,9.0,0.4457861423256298,0,2.0,0.8438327646548697,3,11.0,0.4113870830578433,4,22.0
90.0,6,34.0,1.2142857142857142,6.5698163008483155,2,12.0,0.4228237065967319,0,2.0,0.8013022514094206,4,28.0,0.27995405969308135,6,42.0
95.0,10,78.0,2.5161290322580645,7.0260739834959285,5,31.0,0.4272321425580919,0,0.0,0.6829502088178572,5,53.0,0.3464593936452663,10,84.0
100.0,6,55.0,1.896551724137931,6.86498378422986,6,61.0,0.40671893216729876,0,0.0,0.49884280163781325,0,41.0,0.514670080345963,6,102.0
105.0,6,40.0,1.3793103448275863,7.291806769409938,3,66.0,0.4179081073989833,2,8.0,0.4214850176793436,1,0.0,0.5592348400947507,6,74.0
110.0,2,1.0,0.03225806451612903,8.357365482816295,1,25.0,0.40693495200594265,0,9.0,0.7243579383278149,1,1.0,0.29526450198430837,2,35.0
115.0,7,22.0,0.6875,8.057301686932346,2,27.0,0.19022194416155386,1,6.0,0.710416008144575,4,20.0,0.38033075651353476,7,53.0
120.0,12,68.0,2.0606060606060606,6.4413228633607185,4,43.0,0.31870583137473885,1,9.0,0.6770944406911859,7,45.0,0.301065133033423,12,97.0
125.0,8,68.0,1.8888888888888888,7.000280401362013,4,63.0,0.4772164806526448,2,17.0,0.3271226106169177,2,39.0,0.5160224773092204,8,119.0
130.0,8,65.0,1.8055555555555556,8.124589401025188,6,86.0,0.4929062896475079,1,12.0,0.583572904434617,1,16.0,0.5617296225965761,8,114.0
135.0,4,17.0,0.4594594594594595,8.16169329193021,1,54.0,0.4648966188816665,2,9.0,0.582229343224482,1,6.0,0.5822255112577468,4,69.0
140.0,6,18.0,0.5294117647058824,8.427361946058038,2,14.0,0.4412479805745436,0,4.0,0.822583554001742,4,17.0,0.3537494923924769,6,35.0
145.0,3,13.0,0.40625,8.260301338200229,2,12.0,0.5431692611973253,0,2.0,0.7586571620372539,1,18.0,0.36236274682426667,3,32.0
150.0,3,23.0,0.6571428571428571,9.152997017497096,2,22.0,0.6172378213636408,1,5.0,0.7222061315569179,0,3.0,0.4876568062577491,3,30.0
155.0,5,41.0,1.1081081081081081,8.883002900681007,3,35.0,0.515490923849244,1,10.0,0.6253347793449521,1,2.0,0.6327500268029818,5,47.0
160.0,10,78.0,2.1666666666666665,7.065466179038802,6,58.0,0.3004229891204624,4,24.0,0.43156625383278296,0,0.0,0.7094076033889727,10,82.0
165.0,9,53.0,1.5142857142857142,6.060225183927423,0,26.0,0.3939116665044042,9,57.0,0.22092958272106022,0,0.0,0.7817082035421504,9,83.0
170.0,14,117.0,3.0,5.571853118551086,1,5.0,0.4456519115325998,12,113.0,0.06402570994284543,1,3.0,0.47417337461003845,14,121.0
175.0,14,102.0,2.7567567567567566,5.239367587802802,2,13.0,0.6763096606120103,8,129.0,0.08957691385042459,4,16.0,0.32198256820103927,14,158.0
180.0,8,66.0,1.9411764705882353,5.899259493017223,2,23.0,0.39491260053241856,1,88.0,0.3016423303465265,5,42.0,0.38245860990600833,8,153.0
185.0,6,28.0,0.8484848484848485,5.614100566564585,0,6.0,0.5662933308512299,2,77.0,0.1607389891518506,4,52.0,0.4381002767487723,6,135.0
190.0,8,29.0,0.8285714285714286,6.799614863962569,1,1.0,0.6324267599637076,7,106.0,0.4040879931074458,0,35.0,0.4974470844662463,8,142.0
195.0,6,17.0,0.4594594594594595,5.863032629539437,1,0.0,0.14126649443257605,2,92.0,0.539368564698091,3,40.0,0.26341500980560767,6,132.0
200.0,11,41.0,1.1081081081081081,5.902992357159283,1,5.0,0.6610637894018407,2,32.0,0.4792500775317096,8,69.0,0.249442762739123,11,106.0
205.0,8,44.0,1.1578947368421053,6.585361046856282,0,2.0,0.8395212969523935,3,21.0,0.26798276366456236,5,76.0,0.39086357528563825,8,99.0
210.0,6,42.0,0.9767441860465116,8.0348616818387,0,0.0,0.8718455200985954,3,38.0,0.3839289124007001,3,47.0,0.4596040676873321,6,85.0
215.0,4,7.0,0.15555555555555556,7.288758750510424,2,2.0,0.5575112479347233,0,15.0,0.7463643839476329,2,48.0,0.3887202378327855,4,65.0
220.0,13,47.0,1.0,5.924230260378725,4,15.0,0.36017326613033396,0,2.0,0.7945529631468247,9,75.0,0.17059607518917186,13,92.0
225.0,15,92.0,2.1904761904761907,4.1895572681406295,2,16.0,0.35134061699413377,0,0.0,0.5824383259718293,13,129.0,0.07621492908895518,15,145.0
230.0,17,168.0,4.8,4.715551649625655,0,10.0,0.6932464162166213,0,2.0,0.9717192565649955,17,211.0,0.05032003823682552,17,223.0
235.0,15,148.0,3.7948717948717947,4.774521672030233,1,7.0,0.6230606593101546,0,2.0,0.590116975261928,14,245.0,0.04574397806604714,15,254.0
240.0,8,69.0,1.725,6.907688070959653,2,16.0,0.42253324985510693,0,4.0,0.7749485772557325,6,195.0,0.20371588948442343,8,215.0
245.0,8,53.0,1.2926829268292683,6.560667634389732,5,36.0,0.18076054185659185,0,4.0,0.6757055879334802,3,145.0,0.2653927971910855,8,185.0
250.0,10,62.0,1.4761904761904763,6.1321607285110815,7,65.0,0.2969744512550281,1,2.0,0.5885424155326331,2,150.0,0.2371874876298308,10,217.0
255.0,7,43.0,1.131578947368421,6.351221310673568,2,55.0,0.4691418844686601,1,3.0,0.5171164110555939,4,169.0,0.3042092539533033,7,227.0
260.0,10,60.0,1.6666666666666667,5.929747096171912,2,27.0,0.547829484492911,0,2.0,0.6526383371730567,8,203.0,0.18062675842679057,10,232.0
265.0,13,112.0,3.2,6.154437693766803,1,17.0,0.4802217209841149,1,6.0,0.6445189522129581,11,255.0,0.21509461217249531,13,278.0
270.0,11,96.0,3.0,5.013205051304845,4,25.0,0.057400450399142135,0,0.0,0.9083286440468482,7,231.0,0.16935448649427293,11,256.0
275.0,9,69.0,2.3,6.463392026488119,6,51.0,0.14194563571307678,0,2.0,0.9086160402740919,3,155.0,0.3159455955105626,9,208.0
280.0,5,22.0,0.7857142857142857,7.800275199333677,3,39.0,0.1971710056641316,0,2.0,0.8996127530152425,2,103.0,0.4913160284991971,5,144.0
285.0,1,2.0,0.07407407407407407,8.068524746261774,0,17.0,0.4179762211139132,0,4.0,0.8299999829941973,1,97.0,0.41350252870616644,1,118.0
290.0,9,22.0,0.7096774193548387,6.0435520263663545,3,21.0,0.3695033109502549,1,6.0,0.4730563750122415,5,111.0,0.19513845803581384,9,138.0
295.0,8,42.0,1.4,5.7713872892496925,3,35.0,0.472430748473534,3,18.0,0.2877736943905124,2,92.0,0.35852382143581013,8,145.0
300.0,11,74.0,2.5517241379310347,6.245459627357137,3,50.0,0.3541705956356806,7,46.0,0.3220127233155505,1,27.0,0.3952086372161313,11,123.0
305.0,13,134.0,4.0606060606060606,5.793938126364625,5,70.0,0.24851524604159902,7,81.0,0.3416737895502485,1,6.0,0.3464002375737195,13,157.0
310.0,7,110.0,3.6666666666666665,6.100387875843926,0,51.0,0.3851083204319334,7,116.0,0.31199448530239654,0,0.0,0.7203913333942564,7,167.0
315.0,9,74.0,2.5517241379310347,5.459652571072722,2,6.0,0.2857690241507423,6,112.0,0.2391633370870892,1,4.0,0.6263967270991918,9,122.0
320.0,9,45.0,1.40625,6.136411791017965,3,18.0,0.4818242372597382,5,97.0,0.3008792084842436,1,11.0,0.5231555525453624,9,126.0
325.0,7,47.0,1.3823529411764706,6.88719674019265,2,28.0,0.5710859900651918,1,82.0,0.47277385766983654,4,21.0,0.19039918415506246,7,131.0
330.0,12,91.0,2.757575757575758,5.372885264963421,4,42.0,0.5006693151916377,5,97.0,0.15263606552072914,3,36.0,0.30881339759512316,12,175.0
335.0,6,19.0,0.5757575757575758,4.667428126853451,1,14.0,0.42969312660612796,5,97.0,0.09755492721700061,0,22.0,0.46375892338567903,6,133.0
340.0,4,10.0,0.2857142857142857,8.24853846639499,4,14.0,0.35453065167498493,0,62.0,0.531211104391187,0,0.0,0.7362763958994097,4,76.0
345.0,4,7.0,0.19444444444444445,8.36842564383807,1,13.0,0.49655607424722287,2,68.0,0.49986561738448904,1,1.0,0.6485264802816675,4,82.0
350.0,8,26.0,0.8125,7.482555395306294,1,2.0,0.5808034873564083,6,90.0,0.3083434869091197,1,0.0,0.7213084901030369,8,92.0
355.0,14,75.0,2.34375,4.93988680053819,1,5.0,0.3310504610998944,11,132.0,0.1412555964280838,2,4.0,0.39413756090343305,14,141.0
360.0,15,139.0,4.088235294117647,5.00105075667766,3,18.0,0.2737640193315144,12,187.0,0.11277420533179323,0,1.0,0.3878113075478032,15,206.0
365.0,10,84.0,2.5454545454545454,6.308775957559855,1,15.0,0.33732697355497165,7,186.0,0.3159280465650566,2,3.0,0.43140291092232186,10,204.0
370.0,4,25.0,0.78125,8.98952253162668,0,2.0,0.8219850921514302,2,122.0,0.425136584992823,2,10.0,0.6113058403455759,4,134.0
375.0,3,26.0,0.7878787878787878,9.652494519365005,0,2.0,0.6501489125559268,2,59.0,0.4770209441666893,1,15.0,0.7524837026359722,3,76.0
380.0,3,5.0,0.15151515151515152,8.116263151696684,1,5.0,0.6794338324463145,2,48.0,0.28420379728273215,0,2.0,0.7189728541652608,3,55.0
385.0,8,29.0,0.90625,6.75802886379598,0,0.0,0.7174928948634558,5,70.0,0.17436641747260828,3,7.0,0.2097613829084519,8,77.0
390.0,4,18.0,0.6428571428571429,6.369894707361867,0,0.0,0.7054510021821212,4,67.0,0.21279332024885417,0,9.0,0.3003245650607183,4,76.0
395.0,1,4.0,0.12903225806451613,10.06702746129346,0,2.0,0.7760964126022356,1,35.0,0.5209721430014079,0,2.0,0.703073919418304,1,39.0
400.0,2,3.0,0.09375,9.62525507305334,1,2.0,0.6153616240744407,1,34.0,0.5349748792229785,0,4.0,0.7934142315416493,2,40.0
405.0,8,27.0,0.8181818181818182,8.30025677635142,3,8.0,0.5678554288123047,5,52.0,0.34211327280057136,0,4.0,0.8741628579384327,8,64.0
410.0,8,54.0,1.9285714285714286,5.517158142863701,0,4.0,0.5962217077297329,7,82.0,0.08306321387094814,1,7.0,0.34799166946026927,8,93.0
415.0,6,35.0,1.25,6.487699389893941,2,3.0,0.44753478386268813,4,81.0,0.30024279932442377,0,2.0,0.8232607348489522,6,86.0
420.0,2,2.0,0.07142857142857142,9.29071328642552,1,3.0,0.5821128029713188,0,50.0,0.6506620875605855,1,3.0,0.6706218733746485,2,56.0
425.0,6,20.0,0.7407407407407407,8.72060538030877,3,12.0,0.6058309845905497,2,56.0,0.45652567776519304,1,8.0,0.7250109753631191,6,76.0
430.0,11,64.0,2.56,5.2992010092311554,3,27.0,0.4772585687228718,7,80.0,0.12655420517435562,1,11.0,0.5014587090133081,11,118.0
435.0,5,18.0,0.6923076923076923,3.52937678975948,2,24.0,0.16300205169010623,3,74.0,0.10322452851650171,0,0.0,0.46390562590065926,5,98.0
440.0,2,9.0,0.3103448275862069,8.98486919268963,0,6.0,0.6152772386647857,0,31.0,0.6283345233160307,2,11.0,0.4586419696801029,2,48.0
445.0,4,20.0,0.6896551724137931,10.221666289163982,1,3.0,0.6464220903109938,0,2.0,0.7814172260155561,3,21.0,0.6670005901105606,4,26.0
450.0,2,29.0,0.9666666666666667,9.532787576690918,0,2.0,0.8279531668948273,0,2.0,0.8992621780298,2,31.0,0.42428038459699396,2,35.0
455.0,8,53.0,1.7096774193548387,6.005593121263143,2,5.0,0.2761401810063964,0,2.0,0.4039922235068032,6,52.0,0.26569734847995297,8,59.0
460.0,12,95.0,3.5185185185185186,4.11267817522956,1,6.0,0.20416094898277834,3,10.0,0.02909698252662755,8,88.0,0.28728528121587166,12,104.0
465.0,14,158.0,6.076923076923077,4.662063639772011,0,2.0,0.6022521484971033,6,34.0,0.0005734287236788929,8,128.0,0.1732035543150963,14,164.0
470.0,10,108.0,4.0,5.273500873403191,1,0.0,0.6605741797450368,6,64.0,3.1368045832899715e-06,3,113.0,0.175407317734496,10,177.0
475.0,6,92.0,3.066666666666667,7.7189899312924455,0,0.0,0.6938653395859952,6,96.0,0.33986362545394233,0,31.0,0.429915577330001,6,127.0
480.0,7,59.0,1.903225806451613,7.40228408821284,1,0.0,0.42000330464421853,3,96.0,0.4359386378142915,3,36.0,0.4192141409241654,7,132.0
485.0,6,26.0,0.8125,8.638906804685156,1,3.0,0.6007144086534525,0,59.0,0.6619740461795635,5,56.0,0.4232886688573158,6,118.0
490.0,10,61.0,2.103448275862069,6.263756508770693,2,9.0,0.3262664175855791,3,64.0,0.09391222561079014,5,80.0,0.42651195989791246,10,153.0
495.0,13,107.0,4.115384615384615,4.796056903041768,0,4.0,0.7196445881946605,7,90.0,0.000706563435705298,6,109.0,0.3638581822509019,13,203.0
500.0,4,20.0,0.7142857142857143,5.56634021380672,0,0.0,0.9677607129470727,1,76.0,0.38561577312043804,3,78.0,0.32046905773325735,4,154.0
505.0,1,2.0,0.06666666666666667,9.094970169695346,1,4.0,0.6063140612536941,0,12.0,0.8152663664909247,0,17.0,0.5683813397154087,1,33.0
510.0,5,17.0,0.53125,9.478518423957222,1,9.0,0.6124513368021083,0,4.0,0.9090191861121761,4,12.0,0.49968361129880134,5,25.0
515.0,6,32.0,0.9696969696969697,8.235312756566373,1,4.0,0.5903046098795849,1,5.0,0.620627347943411,4,32.0,0.4832336919385807,6,41.0
520.0,7,25.0,0.7352941176470589,5.8749032264568415,2,10.0,0.38816765807356246,5,21.0,0.4247113672277341,0,23.0,0.28896703291488246,7,54.0
525.0,5,13.0,0.37142857142857144,6.182024882497942,0,2.0,0.4978771640680529,1,26.0,0.3303636584862048,4,12.0,0.2611872746402663,5,40.0
530.0,5,33.0,0.9428571428571428,8.443094371958097,1,5.0,0.6913800143110139,0,6.0,0.47325786492970373,4,34.0,0.48308211468031265,5,45.0
535.0,2,18.0,0.5625,9.37551694062441,1,10.0,0.747590724128534,0,0.0,0.5086954343771826,1,34.0,0.6066587678875759,2,44.0
540.0,7,9.0,0.28125,7.24707096115302,3,4.0,0.514659549488682,3,5.0,0.3139255947385037,1,14.0,0.4707206253297753,7,23.0
545.0,7,36.0,1.0588235294117647,8.98941473692613,1,7.0,0.639601806618229,3,22.0,0.5079175669913755,3,9.0,0.4257701046615141,7,38.0
550.0,7,53.0,1.4324324324324325,8.10450000701052,3,17.0,0.4366037445177007,3,37.0,0.5051586640469645,1,6.0,0.3344096816913135,7,60.0
555.0,3,12.0,0.32432432432432434,8.232466473382638,1,9.0,0.574112528400584,0,16.0,0.5160999686871339,2,11.0,0.1824144444999534,3,36.0
560.0,2,7.0,0.20588235294117646,9.21409853087902,1,8.0,0.6617208370209231,1,1.0,0.3299472097046405,0,10.0,0.6276435072748937,2,19.0
565.0,3,15.0,0.5,8.089749072311243,3,19.0,0.5128577524660671,0,1.0,0.40803203815918093,0,2.0,0.6236227198326351,3,22.0
570.0,4,14.0,0.5,7.877371940090931,2,14.0,0.5170514926637682,1,6.0,0.625458400559877,1,7.0,0.6221439962442646,4,27.0
575.0,2,16.0,0.5714285714285714,9.624476007070783,1,11.0,0.5909906810648277,1,13.0,0.6893584271609696,0,2.0,0.7213398207341795,2,26.0
580.0,6,29.0,0.9666666666666667,6.449120526287152,2,9.0,0.36294232323907105,2,21.0,0.5729840251823679,2,9.0,0.21092606665757954,6,39.0
585.0,10,55.0,1.8333333333333333,5.794544839149124,8,32.0,0.20368048496372157,2,31.0,0.5099877722608271,0,10.0,0.4264279363889962,10,73.0
590.0,4,15.0,0.4838709677419355,6.318380317402376,3,42.0,0.3214566063309041,0,14.0,0.5310932311713966,1,0.0,0.4200554841157517,4,56.0
595.0,4,14.0,0.42424242424242425,8.729135150494079,2,23.0,0.5343373454222258,0,4.0,0.8870159225371992,2,8.0,0.5436763927093933,4,35.0
600.0,4,21.0,0.5675675675675675,8.489001291584753,1,21.0,0.5028203145417479,0,4.0,0.8891601840008786,3,18.0,0.5512502234697085,4,43.0
605.0,9,49.0,1.2564102564102564,7.975729617320565,6,35.0,0.43597236619162927,0,2.0,0.8941214460289579,3,31.0,0.5106270029677857,9,68.0
610.0,8,67.0,1.9142857142857144,7.852286061337845,3,37.0,0.46975637812756316,0,0.0,0.9758411744551124,5,52.0,0.46858444079878564,8,89.0
615.0,4,0.0,0.0,7.685034985308816,2,17.0,0.4922254088942426,0,2.0,0.8270897147205155,2,24.0,0.4158897279145724,4,43.0
620.0,2,4.0,0.09302325581395349,10.16214364417368,0,5.0,0.6234352913634498,0,2.0,0.8497227863588782,2,4.0,0.5930832244615076,2,11.0
625.0,3,15.0,0.375,9.096152340370955,0,2.0,0.46803778152609443,0,2.0,0.8738535755403288,3,15.0,0.46944976718535636,3,19.0
630.0,13,60.0,1.5384615384615385,5.829554082539864,6,20.0,0.3440256551224833,2,6.0,0.3722726951967342,5,38.0,0.27307092146495077,13,64.0
635.0,21,144.0,3.789473684210526,3.165728426202404,8,56.0,0.1735922526764442,5,24.0,0.07124092251212998,8,68.0,0.25200565778407175,21,148.0
640.0,20,146.0,3.945945945945946,2.8883633394939974,13,112.0,0.11578461221160204,4,36.0,0.11664366684560531,3,62.0,0.34414689866871273,20,210.0
645.0,9,76.0,1.8095238095238095,5.162732148381111,8,128.0,0.127136229994565,0,27.0,0.5772531643279242,1,27.0,0.4400810294810298,9,182.0
650.0,6,40.0,0.8695652173913043,8.556508756609748,4,99.0,0.317155873178085,1,9.0,0.7424197319605678,1,12.0,0.6562489460497122,6,120.0
655.0,5,11.0,0.22,8.407734461338787,2,67.0,0.36192937578168255,1,8.0,0.7701144703045594,2,3.0,0.5825331227127684,5,78.0
660.0,8,31.0,0.6326530612244898,7.748666770796183,1,66.0,0.5101949536765585,2,14.0,0.69658095817234,5,19.0,0.41170697240281406,8,99.0
665.0,11,48.0,0.9795918367346939,6.568289915395447,5,77.0,0.4204698079880454,2,22.0,0.6594033019632728,4,33.0,0.31493865649397773,11,132.0
670.0,6,21.0,0.42857142857142855,6.398511156726387,4,79.0,0.32616861479497467,0,2.0,0.38156964347841965,2,28.0,0.3888409376056391,6,109.0
675.0,7,30.0,0.625,8.444934404262954,1,52.0,0.37288132451624634,5,22.0,0.5401146470564983,1,15.0,0.6144004919705652,7,89.0
680.0,8,69.0,1.3529411764705883,9.513609109610424,1,15.0,0.533212988743504,6,51.0,0.5648128343114502,1,17.0,0.7754086373659137,8,83.0
685.0,7,42.0,0.8571428571428571,7.8334175102685775,2,12.0,0.4356489134364366,3,48.0,0.5280254457065516,2,22.0,0.540457137365394,7,82.0
690.0,2,22.0,0.46808510638297873,7.140109465186606,2,24.0,0.5088334622094047,0,13.0,0.4334050767542156,0,5.0,0.631340872739241,2,42.0
695.0,5,46.0,0.9787234042553191,7.548726723293486,3,39.0,0.5688207799933584,1,4.0,0.3710611944214643,1,7.0,0.7063536052427399,5,50.0
700.0,8,68.0,1.4166666666666667,7.193125115109422,4,52.0,0.5703412264830773,1,0.0,0.35544337144362004,3,18.0,0.6113989348321175,8,70.0
705.0,8,82.0,1.6734693877551021,6.058134437346466,3,67.0,0.5672059801266911,5,15.0,0.13424006194254334,0,13.0,0.5233473698306426,8,95.0
710.0,18,147.0,2.8823529411764706,6.214698640190013,5,85.0,0.46561929064092983,12,65.0,0.19968532626331142,1,0.0,0.6023683246816931,18,150.0
715.0,15,171.0,3.1666666666666665,6.86138201747907,4,105.0,0.44584017815587834,9,103.0,0.37223146652728567,2,6.0,0.48609285707558864,15,214.0
720.0,5,126.0,2.210526315789474,7.890666002107778,4,127.0,0.5357600502305283,1,80.0,0.41109691047944186,0,6.0,0.7589705505019826,5,213.0
725.0,8,150.0,2.727272727272727,8.521927439795473,4,147.0,0.6288107536707858,0,28.0,0.5294312449911822,4,7.0,0.590054915250488,8,182.0
730.0,7,167.0,3.2115384615384617,8.200523417908489,6,168.0,0.5550223357517686,1,4.0,0.6368426765262858,0,9.0,0.6232504042944704,7,181.0
735.0,10,195.0,3.5454545454545454,7.68732454667695,6,191.0,0.4340544523922254,2,6.0,0.5509830968418233,2,2.0,0.596347261863101,10,199.0
740.0,10,44.0,0.7586206896551724,7.092542997282792,2,97.0,0.39825334092978765,6,26.0,0.3458506600261756,2,10.0,0.6357488922606671,10,133.0
745.0,18,92.0,1.5081967213114753,6.11873868515613,5,29.0,0.35776553063635264,11,74.0,0.2429483800882289,2,4.0,0.42774910661575466,18,107.0
750.0,25,173.0,2.9322033898305087,5.155383050248833,3,36.0,0.4220561408045455,14,140.0,0.1397313220960826,8,26.0,0.2697529054791849,25,202.0
755.0,23,239.0,4.267857142857143,4.990467462888044,3,34.0,0.4334483346103259,17,223.0,0.13904994997675268,3,34.0,0.3724511933786209,23,291.0
760.0,19,309.0,5.517857142857143,5.629521537361086,1,19.0,0.38448181840237483,18,315.0,0.26193292753040304,0,0.0,0.45457284086091565,19,334.0
765.0,25,419.0,7.101694915254237,5.538435057322522,4,27.0,0.37908592279666203,20,409.0,0.14602755853173177,1,0.0,0.3837611426672201,25,436.0
770.0,27,360.0,6.315789473684211,4.3145964341090615,7,55.0,0.26755233660285427,17,437.0,0.04592699778329503,3,9.0,0.3517471663498075,27,501.0
