step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.503570614577721,1,0.0,0.21119891214020606,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.094311598502342,0,0.0,0.8651580805213649,0,0.0,0.154975171451683,0,0.0,0.6727470492573902,0,0.0
15.0,0,0.0,0.0,9.718960770880171,0,0.0,0.6648179976459826,0,0.0,0.6408929507063736,0,0.0,0.7171886948475025,0,0.0
20.0,1,4.0,0.5,10.034499429163677,1,4.0,0.6426601018803728,0,0.0,0.5187344276621288,0,0.0,0.9857635907302458,1,4.0
25.0,2,9.0,0.8181818181818182,6.821266996713015,2,9.0,0.34213303377726,0,0.0,0.545634821344396,0,0.0,0.4853336093945779,2,9.0
30.0,1,5.0,0.45454545454545453,7.679706239925671,0,0.0,0.6600466797838126,0,0.0,0.9350197399234925,1,5.0,0.3295612853587979,1,5.0
35.0,2,4.0,0.25,7.6345664019643085,1,4.0,0.3344173379310005,0,0.0,0.7050729025942335,1,2.0,0.5063926594068533,2,6.0
40.0,1,9.0,0.5,9.570168137834095,1,9.0,0.5818083565122281,0,2.0,0.7717716330004806,0,0.0,0.7701600875995308,1,11.0
45.0,2,2.0,0.09090909090909091,8.769347547184019,0,0.0,0.5981944815288394,2,4.0,0.5376868226532551,0,0.0,0.7313430852358727,2,4.0
50.0,2,6.0,0.25,10.030611091309865,2,6.0,0.5227175793451776,0,4.0,0.7272540211552188,0,0.0,0.9387860413498768,2,10.0
55.0,6,22.0,0.7857142857142857,8.590279411858818,3,16.0,0.21852819103889096,2,8.0,0.730215644328524,1,2.0,0.6044745742045442,6,26.0
60.0,3,7.0,0.2413793103448276,8.851038434340113,0,10.0,0.6310543940479327,0,6.0,0.7668372552697952,3,7.0,0.4683478741911627,3,23.0
65.0,2,7.0,0.23333333333333334,10.224735805163144,0,2.0,0.7644605934537806,1,5.0,0.7390796760397642,1,2.0,0.7380155086304604,2,9.0
70.0,4,17.0,0.5483870967741935,10.150449751773174,1,2.0,0.7664470395224446,1,10.0,0.694985115973147,2,7.0,0.69946365044417,4,19.0
75.0,5,32.0,1.0,9.604248904216927,0,0.0,0.8484921310157946,2,15.0,0.48655859826452136,3,17.0,0.5338035806019842,5,32.0
80.0,8,40.0,1.2903225806451613,8.181445087575117,1,1.0,0.7392365607886275,0,0.0,0.8690438260380334,7,39.0,0.251295057673972,8,40.0
85.0,9,82.0,2.5625,6.460546601548731,2,8.0,0.44310949061370414,0,0.0,0.7178071492170806,7,74.0,0.16578787347299587,9,82.0
90.0,8,33.0,1.0,3.7821833087224332,2,12.0,0.2549793444795926,2,5.0,0.0045412215727771,4,69.0,0.10475773630931332,8,86.0
95.0,5,23.0,0.6571428571428571,7.389181593691108,1,2.0,0.44697971014899485,3,24.0,0.5676254704797776,1,32.0,0.4108523353596272,5,58.0
100.0,1,8.0,0.21052631578947367,10.148415750044824,0,0.0,0.6263341913928323,0,23.0,0.8021380155631467,1,8.0,0.44515098206205256,1,31.0
105.0,2,6.0,0.14285714285714285,9.696576683894957,2,6.0,0.4589923125382811,0,6.0,0.8142940798975509,0,2.0,0.6497514313012266,2,14.0
110.0,5,28.0,0.717948717948718,10.104524376966333,4,23.0,0.4646601851164775,1,7.0,0.8084133113224947,0,2.0,0.9123582451631591,5,32.0
