step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,12.92030477227696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9431081097046061,0,0.0
15.0,0,0.0,0.0,13.227595577058912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9655385751723676,0,0.0
20.0,1,0.0,0.0,6.370207289690328,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6745456526712402,1,0.0
25.0,0,0.0,0.0,10.317544583649303,0,0.0,0.654005629321323,0,0.0,0.9279742586051919,0,0.0,0.7258193224527076,0,0.0
30.0,0,0.0,0.0,11.725041492769636,0,0.0,0.9674424079801915,0,0.0,0.9687010120698699,0,0.0,0.8071730399821981,0,0.0
35.0,0,0.0,0.0,10.038216458163348,0,0.0,0.7330663413733195,0,0.0,0.9505519070237074,0,0.0,0.6561431032792482,0,0.0
40.0,1,5.0,0.8333333333333334,7.36710007252342,0,0.0,0.9338832912067202,0,0.0,0.4901493013708291,1,5.0,0.5222210446392,1,5.0
45.0,2,12.0,2.0,5.665994807498701,0,0.0,0.9037216466129294,0,0.0,0.910412808806432,2,12.0,0.15442461300622676,2,12.0
50.0,4,26.0,3.25,5.2981571756324435,1,0.0,0.47697470229080724,0,0.0,0.9664738459923851,3,26.0,1.0800188671315269e-05,4,26.0
55.0,0,0.0,0.0,5.449161568282551,0,0.0,0.7709038363582807,0,0.0,0.4397420332088133,0,18.0,0.1945848706317986,0,18.0
60.0,1,5.0,0.4166666666666667,9.639255031432496,0,0.0,0.575628801478568,1,7.0,0.7153815075152188,0,0.0,0.5849179874996373,1,7.0
65.0,1,10.0,0.7692307692307693,10.102371992562782,0,0.0,0.829526904465225,1,12.0,0.7294195702890299,0,0.0,0.8380808846299204,1,12.0
70.0,1,0.0,0.0,9.410203098748996,1,0.0,0.7017258778385235,0,0.0,0.7342233140467787,0,0.0,0.7811127969183084,1,0.0
75.0,1,5.0,0.35714285714285715,10.90928863846059,0,0.0,0.9271016433483957,1,5.0,0.5387760196142455,0,2.0,0.9343633484917664,1,7.0
80.0,2,2.0,0.125,8.938563965571966,0,0.0,0.9535121322308736,1,1.0,0.6141585293730316,1,3.0,0.47009148819334967,2,4.0
85.0,3,15.0,0.8823529411764706,7.787319037836536,0,0.0,0.4498644895410293,2,9.0,0.43295441432737974,1,8.0,0.732848022909416,3,17.0
90.0,3,11.0,0.5789473684210527,7.038764050461186,3,11.0,0.45135969415365423,0,6.0,0.40711153828361485,0,0.0,0.6738494028961703,3,17.0
95.0,5,29.0,1.2608695652173914,8.11548552529867,4,29.0,0.4032881112543878,0,0.0,0.649969439494873,1,2.0,0.6792603817723181,5,31.0
100.0,4,10.0,0.38461538461538464,7.989335692136256,0,15.0,0.6385051077266825,1,1.0,0.44759539738518656,3,9.0,0.4149634355465903,4,25.0
105.0,3,20.0,0.8333333333333334,10.010957474913026,1,5.0,0.6613681359468453,0,2.0,0.7711454754344859,2,19.0,0.690844395436507,3,26.0
110.0,1,6.0,0.24,9.476266268226524,1,8.0,0.7160827263389049,0,2.0,0.8268410488107023,0,0.0,0.4945337259123491,1,10.0
115.0,3,8.0,0.3076923076923077,8.956331188384446,0,2.0,0.5967881312222723,0,4.0,0.8462421367730137,3,8.0,0.37134193842385377,3,14.0
120.0,3,6.0,0.1935483870967742,8.45271871493937,2,7.0,0.5639186274103626,0,4.0,0.5998881595549703,1,7.0,0.49978486856136906,3,18.0
125.0,5,14.0,0.4827586206896552,7.725000093728893,0,5.0,0.4956268889766135,4,12.0,0.4680121164161461,1,6.0,0.5547684670591372,5,23.0
130.0,8,47.0,1.6206896551724137,7.42316652420292,0,0.0,0.9137554245343981,6,38.0,0.2710521251474309,2,15.0,0.5362991932407617,8,53.0
135.0,11,69.0,2.225806451612903,5.51106434405181,1,0.0,0.41642931646151427,8,74.0,0.33790874794056636,2,10.0,0.3825670833799218,11,84.0
140.0,4,33.0,1.0,6.816453948951547,0,0.0,0.6046234857115526,3,80.0,0.4354100358034596,1,2.0,0.5242247189518444,4,82.0
145.0,2,6.0,0.16216216216216217,8.642474598148222,0,2.0,0.6489118895731989,0,24.0,0.5696083972886481,2,8.0,0.6390627986016232,2,34.0
150.0,3,16.0,0.41025641025641024,8.973292982887946,0,2.0,0.8182653363808398,0,19.0,0.5675059455054731,3,18.0,0.6070644501598558,3,39.0
155.0,5,14.0,0.35,7.500473234201424,0,2.0,0.7073563893744933,4,32.0,0.3080949142839786,1,11.0,0.6236079553578109,5,45.0
160.0,16,67.0,1.675,4.079163331002974,2,6.0,0.24612505095732345,12,75.0,0.05544902830353763,2,9.0,0.4682946991260213,16,90.0
165.0,22,153.0,3.923076923076923,3.3503766091446745,7,32.0,0.2880081636728602,15,142.0,0.045413207333784615,0,6.0,0.38118680659982584,22,180.0
170.0,12,102.0,2.4285714285714284,4.1615198333672465,1,35.0,0.29102275381355736,9,159.0,0.23680441142804665,2,0.0,0.30062249287597365,12,194.0
175.0,3,9.0,0.20930232558139536,8.925742649996891,1,5.0,0.6529530570115215,1,118.0,0.517266263691607,1,6.0,0.7151069835242378,3,129.0
180.0,3,8.0,0.18181818181818182,10.095702300575935,2,3.0,0.7235794426069833,1,45.0,0.5892790835636199,0,2.0,0.8919253418649973,3,50.0
185.0,2,18.0,0.4090909090909091,9.933652637072353,1,8.0,0.626001808805264,1,16.0,0.6416859944409359,0,2.0,0.8160054489471751,2,26.0
190.0,5,9.0,0.23076923076923078,6.3745222679589695,0,2.0,0.5908332411509837,3,9.0,0.2069112754398703,2,6.0,0.461593317157509,5,17.0
195.0,11,37.0,1.0,4.8515380386324,0,0.0,0.5944045567285982,10,42.0,0.17220419447948138,1,8.0,0.18267566270294364,11,50.0
200.0,5,25.0,0.6410256410256411,6.290941162089028,0,0.0,0.39204086606839705,5,61.0,0.39947907015826656,0,2.0,0.2666805641020461,5,63.0
205.0,4,13.0,0.325,8.351404827567631,4,15.0,0.4427276254912523,0,35.0,0.6122622216094252,0,2.0,0.6676478940677212,4,52.0
210.0,3,7.0,0.1891891891891892,9.23175550441404,0,17.0,0.6411354111641272,1,10.0,0.541756934441184,2,6.0,0.6617960740128382,3,33.0
215.0,3,22.0,0.6111111111111112,9.449444243467743,0,2.0,0.6419836275789055,1,10.0,0.7232408535838522,2,16.0,0.628794736141874,3,28.0
220.0,2,13.0,0.3333333333333333,9.535647487689678,1,0.0,0.7582780216525816,1,15.0,0.7338720399446929,0,13.0,0.3994583584685012,2,28.0
225.0,0,0.0,0.0,9.648944461873045,0,0.0,0.769865497399002,0,2.0,0.7813939065799209,0,0.0,0.33614784991576574,0,2.0
