step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6678327183006334,1,0.0,0.0,0,0.0,0.3912915743812684,1,0.0,0.16577170343176104,2,0.0
10.0,0,0.0,0.0,8.774600510320976,0,0.0,0.561577247657676,0,0.0,0.5676629367486975,0,0.0,0.6447170982837673,0,0.0
15.0,0,0.0,0.0,9.479073230578129,0,0.0,0.8189713848012025,0,0.0,0.465709320582185,0,0.0,0.6689769605037734,0,0.0
20.0,3,10.0,0.9090909090909091,6.160013354385339,0,0.0,0.6604503098531875,1,5.0,0.33509649501784505,2,5.0,0.4073577159771765,3,10.0
25.0,4,30.0,2.5,6.117030744368857,0,0.0,0.43318173625925277,2,17.0,0.3480224457030531,2,15.0,0.5439012900095955,4,32.0
30.0,3,30.0,2.3076923076923075,7.97799738878655,1,5.0,0.6482961810916271,0,10.0,0.7029314719854626,2,25.0,0.4592999683519077,3,40.0
35.0,5,38.0,2.533333333333333,7.711942164748176,1,0.0,0.43598573144440217,1,5.0,0.7173633204187867,3,35.0,0.3834947060581057,5,40.0
40.0,2,8.0,0.6153846153846154,7.842943499039887,0,0.0,0.5553620353695126,1,10.0,0.6794153677487511,1,0.0,0.41969787889225074,2,10.0
45.0,1,5.0,0.3333333333333333,8.496979596866135,0,0.0,0.624910957676794,0,4.0,0.7720331461609877,1,5.0,0.3997207067561074,1,9.0
50.0,2,13.0,0.9285714285714286,10.18067865309412,0,2.0,0.8897423462138203,0,0.0,0.7446998593625698,2,13.0,0.5787647025857484,2,15.0
55.0,2,1.0,0.06666666666666667,9.20856745212234,1,3.0,0.7490637210279204,0,0.0,0.8596784063719806,1,6.0,0.5407746996909414,2,9.0
60.0,2,1.0,0.058823529411764705,9.303035090302384,1,0.0,0.5748304436245855,1,3.0,0.6258197976091546,0,0.0,0.8229035115519425,2,3.0
65.0,1,0.0,0.0,11.520629559774049,1,0.0,0.6367098749720655,0,4.0,0.9457412572924461,0,2.0,0.7414087294618579,1,6.0
70.0,0,0.0,0.0,11.092513298772335,0,0.0,0.5218378302377236,0,4.0,0.8239450086426678,0,2.0,0.8917279312672276,0,6.0
75.0,0,0.0,0.0,9.405982322989875,0,0.0,0.9439999088960623,0,0.0,0.5229966608682406,0,2.0,0.7123039766444181,0,2.0
80.0,3,8.0,0.4444444444444444,8.030263133281888,0,0.0,0.7666585187675089,1,2.0,0.22014607249128176,2,8.0,0.3346997190081369,3,10.0
