step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.573833980613078,1,0.0,0.0,0,0.0,0.347498392105995,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,6.999153025400202,0,0.0,0.4858971587546915,0,0.0,0.961780666626556,2,0.0,0.14636212452896816,2,0.0
15.0,0,0.0,0.0,9.833299634599282,0,0.0,0.9161227996287065,0,0.0,0.0701034194441167,0,0.0,0.6329223620393776,0,0.0
20.0,1,5.0,0.45454545454545453,8.309954419604463,0,0.0,0.6863663968339037,1,5.0,0.0,0,0.0,0.6526970351444771,1,5.0
25.0,1,3.0,0.25,10.087815510625068,0,0.0,0.7312632934538105,0,0.0,0.9503740048999084,1,3.0,0.7192625516310701,1,3.0
30.0,1,1.0,0.06666666666666667,8.837550089665687,0,0.0,0.65070346948076,0,0.0,0.8429027432811202,1,1.0,0.4200324539035898,1,1.0
35.0,3,12.0,0.631578947368421,8.048883461338175,1,3.0,0.5577031997190695,0,0.0,0.7368803698145184,2,9.0,0.4364049065196199,3,12.0
40.0,7,32.0,1.6,7.499309176571616,1,8.0,0.6550660836793646,2,2.0,0.5846849130915209,4,22.0,0.4763725546897505,7,32.0
45.0,4,44.0,2.0952380952380953,8.048512191794226,0,0.0,0.6454611349623948,1,7.0,0.45829599528294684,3,37.0,0.5894307269745627,4,44.0
50.0,3,4.0,0.18181818181818182,8.028270939030579,1,0.0,0.5388604759979071,0,0.0,0.7341797599259018,2,32.0,0.48071735136218,3,32.0
55.0,0,0.0,0.0,9.09517816553909,0,0.0,0.5626805552288747,0,2.0,0.8399699937824414,0,5.0,0.39079866500029226,0,7.0
60.0,0,0.0,0.0,11.267136434407085,0,0.0,0.6534838907409674,0,2.0,0.8625126661902669,0,0.0,0.7072298926157059,0,2.0
65.0,3,6.0,0.3157894736842105,9.858474410275992,2,5.0,0.5615783458859592,0,0.0,0.9365845991671959,1,1.0,0.5367439264771271,3,6.0
70.0,4,13.0,0.6842105263157895,8.632770977652184,0,0.0,0.9045782944832508,1,2.0,0.7652742724215933,3,11.0,0.37138252511028813,4,13.0
75.0,2,8.0,0.38095238095238093,7.181347749383621,1,1.0,0.6321321234757137,1,7.0,0.33694824649927835,0,11.0,0.5435956720234018,2,19.0
80.0,5,22.0,0.9565217391304348,7.947138909426045,0,0.0,0.9542186058123882,4,24.0,0.43017743269059405,1,0.0,0.5653649806781597,5,24.0
85.0,1,7.0,0.2916666666666667,10.037721501000737,0,0.0,0.7048605085534086,1,26.0,0.6531382606577898,0,0.0,0.8503487119444522,1,26.0
90.0,2,1.0,0.04,9.750171369900455,0,2.0,0.9107279973574526,0,11.0,0.7634194682333123,2,2.0,0.43613833464070423,2,15.0
95.0,2,9.0,0.34615384615384615,10.075039312256079,0,2.0,0.8411257825243478,0,0.0,0.8187806183353514,2,10.0,0.4739564370145036,2,12.0
100.0,1,1.0,0.04,10.400385256388885,0,2.0,0.839381897963134,0,0.0,0.851407281913303,1,9.0,0.5322389419162674,1,11.0
105.0,4,10.0,0.4166666666666667,7.869453935294888,2,6.0,0.35473193915368106,1,5.0,0.5992057674333057,1,4.0,0.5701671320208842,4,15.0
110.0,10,45.0,1.9565217391304348,5.7969640951069215,6,26.0,0.035509119565194,3,15.0,0.6147005972990089,1,8.0,0.6119009378994306,10,49.0
115.0,7,44.0,1.8333333333333333,6.332002828768105,4,32.0,0.16435386910760724,3,30.0,0.5574099130217276,0,0.0,0.3412959517751982,7,62.0
120.0,0,0.0,0.0,9.19120173745515,0,22.0,0.546593329092988,0,24.0,0.5720235869273448,0,0.0,0.6423632734335627,0,46.0
125.0,3,6.0,0.25,9.33858029428445,2,28.0,0.5051831781345947,0,2.0,0.6250952759569395,1,2.0,0.708169828546796,3,32.0
130.0,4,22.0,0.7586206896551724,8.194723766956107,4,44.0,0.41855126846765894,0,2.0,0.6838686145634997,0,2.0,0.6462288565361434,4,48.0
135.0,3,7.0,0.25,8.174893345851988,1,41.0,0.49544065810131627,1,0.0,0.46802864507747893,1,2.0,0.7616890724670549,3,43.0
140.0,3,5.0,0.16666666666666666,6.973888823463867,1,14.0,0.33644043209790314,1,6.0,0.5527950999019985,1,3.0,0.5283634800004442,3,23.0
145.0,5,13.0,0.38235294117647056,6.920789820429066,1,16.0,0.39011842306009825,1,2.0,0.5491666560613119,3,13.0,0.3320129137771056,5,31.0
150.0,7,26.0,0.7647058823529411,7.163181393572555,6,38.0,0.2055876139618281,0,2.0,0.5606902511556345,1,14.0,0.5081842930862891,7,54.0
155.0,7,29.0,0.9666666666666667,6.876640488508749,4,41.0,0.2089209843227963,2,11.0,0.5546566796456106,1,2.0,0.6275036861540666,7,54.0
160.0,2,19.0,0.6333333333333333,9.698707039427118,0,18.0,0.4742618987796821,2,23.0,0.609020702064317,0,0.0,0.8657938886079674,2,41.0
165.0,3,32.0,1.103448275862069,9.001690175040878,1,21.0,0.39185860410989504,2,33.0,0.6501593162266079,0,0.0,0.6296356871113795,3,54.0
170.0,5,22.0,0.7857142857142857,8.02437198133277,4,35.0,0.23449343565933603,0,5.0,0.6897859446548478,1,5.0,0.4825416988863112,5,45.0
175.0,6,41.0,1.7826086956521738,7.700275329467501,5,59.0,0.3511319464981112,1,2.0,0.6076154669841953,0,2.0,0.7369875883307542,6,63.0
180.0,10,77.0,3.2083333333333335,6.34466474353684,6,88.0,0.29582597715599346,2,4.0,0.32360356168090326,2,7.0,0.5891986099693293,10,99.0
185.0,8,112.0,4.666666666666667,6.412266597304229,6,118.0,0.2192028884333351,2,14.0,0.006892387376157404,0,0.0,0.8274529864473438,8,132.0
190.0,8,136.0,6.181818181818182,6.026201452274946,8,156.0,0.09386690212760096,0,14.0,0.39575707555468553,0,0.0,0.8383615555472741,8,170.0
195.0,10,183.0,7.625,6.207733853642083,9,203.0,0.2635062018131187,0,2.0,0.9816868549838359,1,2.0,0.5395854352866707,10,207.0
200.0,15,237.0,8.464285714285714,4.389224880530624,11,249.0,0.23767631166258005,1,2.0,0.23992483143465795,3,10.0,0.25931073386297926,15,261.0
205.0,11,281.0,10.407407407407407,4.859445159209791,10,299.0,0.2544118404363471,1,6.0,0.3382993148685505,0,8.0,0.5727245956107118,11,313.0
210.0,7,90.0,3.2142857142857144,5.397218102027781,7,254.0,0.23270404830358393,0,2.0,0.704983534678597,0,0.0,0.8634630810607726,7,256.0
