step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.967666372749954,0,0.0,0.24813207982271235,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,10.960870465664264,0,0.0,0.6893429090663912,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,10.025664065199697,0,0.0,0.6424734006587316,0,0.0,1.0,0,0.0,0.9335112358499578,0,0.0
20.0,3,5.0,0.625,6.86915987497663,2,5.0,0.3793107530212607,0,0.0,0.9115671841368594,1,0.0,0.0,3,5.0
25.0,4,17.0,1.8888888888888888,6.84817686259725,3,17.0,0.32193165256483647,0,0.0,0.9421204691872462,1,0.0,0.37493598570865105,4,17.0
30.0,1,0.0,0.0,9.04943053780954,0,5.0,0.5961046251665773,0,0.0,0.9352325224203684,1,0.0,0.6375688578090797,1,5.0
35.0,0,0.0,0.0,11.891751176612702,0,0.0,0.93198163224439,0,0.0,0.718010110713796,0,0.0,0.847186020856554,0,0.0
40.0,1,2.0,0.15384615384615385,8.329324125537317,0,0.0,0.5493140834417317,0,0.0,0.7185415958876771,1,2.0,0.5166271575146186,1,2.0
45.0,4,9.0,0.5294117647058824,8.940505119417876,1,0.0,0.5600975642157693,1,2.0,0.47723015722031553,2,7.0,0.6179490053194733,4,9.0
50.0,1,7.0,0.4375,11.04482065790714,0,0.0,0.8809850692064782,1,8.0,0.644832104310996,0,0.0,0.720929131717314,1,8.0
55.0,2,3.0,0.17647058823529413,9.470998101729661,1,3.0,0.35813696016225893,0,3.0,0.9403602877540808,1,0.0,0.6259670857713119,2,6.0
60.0,3,12.0,0.6666666666666666,9.670837934995372,3,12.0,0.48852915104900196,0,2.0,0.9422644803440392,0,2.0,0.6913875001341061,3,16.0
65.0,3,23.0,1.2105263157894737,9.64702042500434,3,23.0,0.4406229503198612,0,0.0,0.8185763938191798,0,2.0,0.9349970128781249,3,25.0
70.0,5,42.0,2.1,8.605421514974953,4,42.0,0.40881165349768017,0,0.0,0.724507955550834,1,2.0,0.7812096163731275,5,44.0
75.0,6,65.0,3.0952380952380953,7.281766639838744,4,62.0,0.46918052854930853,1,2.0,0.7041412071337377,1,3.0,0.5017728973128931,6,67.0
80.0,5,23.0,1.0454545454545454,5.563586135542682,0,27.0,0.3789113058097113,1,7.0,0.46248818345400783,4,18.0,0.43222955075433456,5,52.0
85.0,7,26.0,1.04,6.381690415243338,2,10.0,0.5250329642811064,3,16.0,0.24094680570180996,2,11.0,0.39897686164955337,7,37.0
90.0,2,20.0,0.7407407407407407,8.141148460395113,2,20.0,0.5394608484095808,0,6.0,0.5548667467904511,0,2.0,0.5583239556904622,2,28.0
95.0,1,4.0,0.14285714285714285,9.405448437027001,0,0.0,0.564843169356156,1,6.0,0.7494764112332197,0,2.0,0.7249207569228546,1,8.0
100.0,2,3.0,0.10344827586206896,9.596526915036044,0,0.0,0.5920946953601803,1,6.0,0.7130376724807367,1,3.0,0.7206089880626539,2,9.0
105.0,4,18.0,0.6666666666666666,9.138713779774132,1,4.0,0.4431159947531336,1,9.0,0.7437755644862426,2,11.0,0.6724334114433829,4,24.0
110.0,3,13.0,0.5,8.901271364417571,2,12.0,0.48643809220051715,0,2.0,0.8129746380933063,1,3.0,0.592522910694991,3,17.0
115.0,6,33.0,1.2222222222222223,8.369194614264202,2,22.0,0.5943964453116213,1,4.0,0.6122867880570675,3,11.0,0.2041165702717583,6,37.0
120.0,2,9.0,0.42857142857142855,8.471702598419006,0,0.0,0.7463910500490939,2,11.0,0.5263405742856275,0,9.0,0.3326518517692862,2,20.0
125.0,4,21.0,0.9130434782608695,8.547736185885613,1,1.0,0.42669604322571447,3,24.0,0.43608711980592413,0,0.0,0.6046053796624529,4,25.0
130.0,4,39.0,1.7727272727272727,8.251547355720092,0,2.0,0.573058829350325,4,43.0,0.4385112326329285,0,0.0,0.6443699095617667,4,45.0
135.0,2,2.0,0.09090909090909091,9.199842268511903,1,0.0,0.6007792191094236,0,29.0,0.7090198042647703,1,2.0,0.4039710914720045,2,31.0
140.0,4,2.0,0.08695652173913043,9.452818828879089,1,3.0,0.6418570326889134,1,3.0,0.7499169800296249,2,2.0,0.5765083416376615,4,8.0
145.0,1,6.0,0.25,10.04465487471775,1,8.0,0.6249423964526483,0,4.0,0.6957776412770735,0,2.0,0.7747017759568398,1,14.0
150.0,2,6.0,0.25,9.949924815125135,0,2.0,0.7589001592815586,2,10.0,0.48101917073213185,0,2.0,0.8934310601577657,2,14.0
155.0,1,3.0,0.12,9.34975800524336,0,2.0,0.6599141600520921,0,9.0,0.5283262908359436,1,3.0,0.582966073636383,1,14.0
160.0,1,8.0,0.34782608695652173,9.455417399343098,0,1.0,0.3720362805216115,0,0.0,0.9589965091896864,1,10.0,0.6406275809703627,1,11.0
165.0,1,5.0,0.21739130434782608,10.90926425629972,1,5.0,0.48716134947859796,0,0.0,0.9629066441374983,0,3.0,0.8224174425348366,1,8.0
170.0,2,10.0,0.4166666666666667,10.440173357638733,2,10.0,0.573766758227322,0,0.0,0.9670540945155813,0,2.0,0.7040796884508009,2,12.0
175.0,2,15.0,0.625,9.157720637002168,1,15.0,0.7119911226655523,1,0.0,0.4793111942188177,0,0.0,0.5505473283158594,2,15.0
180.0,1,20.0,0.8333333333333334,11.080752239183196,1,20.0,0.6965582310278261,0,0.0,0.77395150518117,0,0.0,0.8392636830507676,1,20.0
185.0,0,0.0,0.0,10.71898317498911,0,0.0,0.3922282224539278,0,0.0,0.8853063072834392,0,0.0,0.708853857354824,0,0.0
190.0,3,14.0,0.7,9.585523769962458,2,9.0,0.2691135771083437,0,0.0,0.7094581819262845,1,5.0,0.00015307092226543532,3,14.0
195.0,3,15.0,0.8333333333333334,6.9880984702455695,0,7.0,0.4671483630888888,2,5.0,0.22923642963967503,1,10.0,0.07056101999518824,3,22.0
200.0,1,0.0,0.0,9.156247357628057,1,0.0,0.7154786879308055,0,8.0,0.565797350271174,0,0.0,0.4995506268301065,1,8.0
205.0,0,0.0,0.0,10.38667721593759,0,2.0,0.6828842845974386,0,0.0,0.8637549550810528,0,0.0,0.5927745150511724,0,2.0
210.0,1,0.0,0.0,10.509674623476347,0,2.0,0.8847276442749973,0,0.0,0.9688135153582123,1,0.0,0.5029000847193109,1,2.0
215.0,2,3.0,0.15,9.833916535035545,2,5.0,0.5644358384473873,0,0.0,0.9770535882357844,0,0.0,0.729010876062817,2,5.0
220.0,1,1.0,0.05263157894736842,10.203475234284541,0,0.0,0.67015257098404,0,0.0,1.0,1,1.0,0.7856893793537136,1,1.0
225.0,5,10.0,0.5,7.916870519023296,1,1.0,0.12928198774461847,0,2.0,0.7735570749306777,4,9.0,0.41336340358609663,5,12.0
230.0,3,10.0,0.43478260869565216,8.145373588738293,2,10.0,4.119975055743855e-05,1,2.0,0.7450200602790481,0,9.0,0.5205195033686971,3,21.0
235.0,5,23.0,0.92,8.504788713710328,2,20.0,0.0,0,2.0,0.7477257240972428,3,3.0,0.5108793422491824,5,25.0
240.0,3,14.0,0.6363636363636364,7.526278114178144,0,12.0,0.34589771571407035,0,0.0,0.6128711904069699,3,14.0,0.5454264748647025,3,26.0
245.0,1,3.0,0.13043478260869565,7.895148567789924,0,0.0,0.7120625280585567,1,3.0,0.3222450474624103,0,9.0,0.4410009505948908,1,12.0
250.0,1,5.0,0.23809523809523808,10.319654217572776,0,0.0,0.7526888343696495,0,2.0,0.8610095038820105,1,5.0,0.5743036976034341,1,7.0
255.0,3,14.0,0.7,10.198335765147839,1,4.0,0.7072366836534378,0,2.0,0.8718507338864396,2,10.0,0.32435961894859866,3,16.0
260.0,4,24.0,1.0,7.966924349214508,2,9.0,0.42656230022939223,1,2.0,0.6599536295710992,1,15.0,0.5543254947826286,4,26.0
265.0,3,36.0,1.565217391304348,8.638173077893265,2,16.0,0.46644625217720825,0,0.0,0.758930018861704,1,20.0,0.555964437015209,3,36.0
270.0,3,29.0,1.0357142857142858,7.75949009584871,3,29.0,0.5077538785186188,0,0.0,0.6547144844103587,0,1.0,0.41694917146372257,3,30.0
275.0,1,4.0,0.13333333333333333,9.661347335570348,0,9.0,0.700404537720606,0,0.0,0.5317803025398617,1,4.0,0.7637974964459896,1,13.0
280.0,3,13.0,0.5416666666666666,10.080281213107225,0,0.0,0.7045632577820657,2,4.0,0.30751198983202477,1,9.0,0.6301003743320893,3,13.0
285.0,0,0.0,0.0,6.855795299793832,0,0.0,0.39454563497555495,0,4.0,0.23181298103530895,0,0.0,0.4843781036987369,0,4.0
290.0,0,0.0,0.0,10.673371223955936,0,0.0,0.6478059188718795,0,3.0,0.824605039634171,0,2.0,0.9705736520153629,0,5.0
295.0,0,0.0,0.0,10.551264249916983,0,0.0,0.648018238903004,0,3.0,0.8527434232196431,0,2.0,0.6570010884147659,0,5.0
300.0,0,0.0,0.0,9.929174931381347,0,0.0,0.31432774193904106,0,3.0,0.8403051595043984,0,2.0,0.6834909641747662,0,5.0
305.0,4,6.0,0.2608695652173913,8.521276519128525,2,5.0,0.45259484686574414,0,0.0,0.730074162392456,2,3.0,0.44553751210493214,4,8.0
310.0,2,11.0,0.5238095238095238,9.35730063700298,0,0.0,0.7433698091038269,0,0.0,0.9189064609469109,2,13.0,0.6251288223507567,2,13.0
315.0,2,5.0,0.20833333333333334,9.234518525077696,0,0.0,0.6652207113390806,1,4.0,0.5595640963356548,1,11.0,0.6797716101311618,2,15.0
320.0,4,15.0,0.5555555555555556,10.229980466866142,1,0.0,0.6941696418434299,2,9.0,0.6444352282217577,1,8.0,0.7828539617705391,4,17.0
325.0,2,14.0,0.5185185185185185,9.42908170838087,0,0.0,0.4953275193559657,0,2.0,0.8294640018418085,2,14.0,0.5323905621872915,2,16.0
330.0,3,9.0,0.3,8.255296498668045,2,7.0,0.3334737289544014,0,0.0,0.8338979000945281,1,4.0,0.4644684651673299,3,11.0
335.0,8,40.0,1.25,8.559384602303592,4,22.0,0.44814671578344695,1,3.0,0.7060081438764014,3,17.0,0.5451740795409769,8,42.0
340.0,7,69.0,2.3793103448275863,7.586966857385536,4,39.0,0.40730161391635455,0,0.0,0.5623696969357928,3,32.0,0.5509013551092848,7,71.0
345.0,6,55.0,1.9642857142857142,5.666638366149475,0,21.0,0.44872823799269057,2,8.0,0.40679777011001683,4,49.0,0.23282739874615505,6,78.0
350.0,5,6.0,0.1935483870967742,5.794255597187865,3,4.0,0.36682987746929474,0,2.0,0.44388076408356775,2,32.0,0.20143978453880265,5,38.0
355.0,1,4.0,0.12903225806451613,9.94503922251614,0,2.0,0.6797494615678743,1,6.0,0.7068076563735277,0,3.0,0.7202364216761901,1,11.0
360.0,1,0.0,0.0,9.647422023728906,1,2.0,0.5316492248267156,0,4.0,0.8204847123786845,0,2.0,0.7272440366214,1,8.0
365.0,1,1.0,0.027777777777777776,10.440881661362527,0,3.0,0.6869093207274597,0,4.0,0.9121064444130574,1,3.0,0.6644735077554683,1,10.0
370.0,3,11.0,0.2972972972972973,8.989062972825163,2,7.0,0.38577696902145475,0,2.0,0.7476532342175815,1,6.0,0.5666610350153063,3,15.0
375.0,0,0.0,0.0,10.903533205776865,0,5.0,0.752344591196992,0,2.0,0.8212748807999813,0,0.0,0.8808505051834117,0,7.0
380.0,3,5.0,0.16129032258064516,9.835747794322184,2,2.0,0.6553557578309862,0,4.0,0.7935332891659381,1,3.0,0.6122182097255634,3,9.0
385.0,1,7.0,0.23333333333333334,10.587177989276196,1,7.0,0.7285630670139412,0,4.0,0.9133086694456748,0,3.0,0.6710647744413686,1,14.0
390.0,2,13.0,0.4642857142857143,10.232602326263278,1,12.0,0.6241791140263366,0,4.0,0.742119675336392,1,1.0,0.473481519615391,2,17.0
395.0,2,21.0,0.7241379310344828,9.797813841619183,2,21.0,0.5113236581939447,0,2.0,0.8051466063210786,0,0.0,0.45814515336015293,2,23.0
400.0,5,39.0,1.1470588235294117,8.355757741798472,3,31.0,0.5360507918087714,1,5.0,0.42833813168836254,1,5.0,0.37805203743762245,5,41.0
405.0,4,44.0,1.4666666666666666,7.021785698043963,2,41.0,0.42339664059071225,2,8.0,0.3569705913069557,0,0.0,0.6830026389332343,4,49.0
410.0,4,60.0,2.0,9.23292539329027,3,56.0,0.6249864428584992,1,9.0,0.4837729179958274,0,2.0,0.7881694028444901,4,67.0
415.0,6,89.0,3.0689655172413794,8.822007562521154,3,71.0,0.5056755735268986,2,15.0,0.652044434296572,1,6.0,0.6330187004306685,6,92.0
420.0,2,11.0,0.36666666666666664,7.834214618355509,0,32.0,0.41921233789599927,1,10.0,0.5025953163830127,1,11.0,0.7139251731996801,2,53.0
425.0,8,33.0,1.0,7.956483489845678,4,8.0,0.21624049562481176,2,12.0,0.504177198745934,2,14.0,0.61786820426318,8,34.0
430.0,5,49.0,1.53125,7.01552337711346,0,8.0,0.4375952164286291,3,27.0,0.3161978822520467,2,22.0,0.43663813442371474,5,57.0
435.0,4,10.0,0.3448275862068966,7.421226719306362,1,3.0,0.47636488449886255,2,30.0,0.4842237276967345,1,7.0,0.2527796152304584,4,40.0
440.0,5,27.0,0.9642857142857143,10.271858626252278,1,10.0,0.7603704328876082,2,11.0,0.575525240087224,2,12.0,0.5432394784837398,5,33.0
445.0,3,32.0,1.1428571428571428,10.203601147569218,1,15.0,0.7051188019909878,2,19.0,0.5915301145303753,0,2.0,0.6913693524126505,3,36.0
450.0,5,50.0,1.9230769230769231,9.137908818694227,1,18.0,0.3901266491199892,2,31.0,0.5892702518165311,2,3.0,0.6987948091804821,5,52.0
455.0,2,31.0,1.0689655172413792,9.479184337653725,1,23.0,0.557204998003349,0,18.0,0.6365688229801449,1,8.0,0.6412138364050799,2,49.0
460.0,6,51.0,1.7,9.55152362960277,2,30.0,0.3593202017325002,1,5.0,0.7468082946288963,3,18.0,0.5536813874034763,6,53.0
465.0,9,88.0,3.259259259259259,8.243632799565912,4,46.0,0.22653806297846477,2,11.0,0.4420550297206602,3,33.0,0.4978247657836217,9,90.0
470.0,5,67.0,2.576923076923077,7.171753962862424,4,66.0,0.17786993706602916,0,3.0,0.7995559657906759,1,13.0,0.43595162740325283,5,82.0
475.0,3,8.0,0.2962962962962963,9.08966367821023,0,27.0,0.7015866437345651,0,0.0,0.802689831325631,3,10.0,0.44516927843030935,3,37.0
480.0,0,0.0,0.0,10.217828739685158,0,2.0,0.7664144010481723,0,0.0,0.6456224896958601,0,9.0,0.6760626181004169,0,11.0
