step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,0.3159423204749704,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.450606500851123,1,0.0,0.5229661382044339,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.068336790531301,0,0.0,0.7654588002628697,0,0.0,1.0,0,0.0,0.1466721018049152,0,0.0
20.0,1,0.0,0.0,9.642598817200666,0,0.0,0.792310148651529,0,0.0,1.0,1,0.0,0.39317497473484575,1,0.0
25.0,0,0.0,0.0,9.632073608820408,0,0.0,0.7473158078508954,0,0.0,0.9158263108624585,0,0.0,0.5589955294066106,0,0.0
30.0,1,0.0,0.0,8.966112704034224,1,0.0,0.7355164944490058,0,0.0,0.743211216314665,0,0.0,0.35326327335774077,1,0.0
35.0,1,0.0,0.0,9.622443371427726,0,0.0,0.629279151769016,0,0.0,0.9454273707543631,1,0.0,0.39240297330563684,1,0.0
40.0,2,5.0,0.25,8.983274281874525,2,5.0,0.5458170283694819,0,0.0,0.6253318231346637,0,0.0,0.8120057586628141,2,5.0
45.0,2,4.0,0.19047619047619047,7.405184078242107,1,4.0,0.3445627672072405,1,4.0,0.5375513973843945,0,0.0,0.7738883982868006,2,8.0
50.0,1,5.0,0.21739130434782608,8.252783705918077,1,5.0,0.36009414845455695,0,2.0,0.6427663126698075,0,0.0,0.7648400682894883,1,7.0
55.0,1,5.0,0.19230769230769232,9.242041437243666,0,0.0,0.47968576341085556,1,7.0,0.7510944451228944,0,0.0,0.7256652923643033,1,7.0
60.0,4,9.0,0.3103448275862069,8.984880346346584,4,9.0,0.4220488228805004,0,2.0,0.8413851528764366,0,0.0,0.6514129760773224,4,11.0
65.0,2,6.0,0.2,8.5020943266522,2,18.0,0.30347688358099406,0,0.0,0.8750886199161027,0,2.0,0.7623234477727653,2,20.0
70.0,2,8.0,0.25,7.981921238465855,1,12.0,0.34385454700204915,0,2.0,0.8484802738085074,1,4.0,0.6819326845031153,2,18.0
75.0,4,22.0,0.6666666666666666,9.111969550145288,2,11.0,0.587708971327543,0,2.0,0.9411258191557994,2,13.0,0.5517449853354985,4,26.0
80.0,1,16.0,0.5161290322580645,9.127045607219483,1,16.0,0.6648828993251802,0,2.0,0.8827652504390524,0,10.0,0.4249994730494797,1,28.0
85.0,3,30.0,0.9375,9.826710887248188,3,30.0,0.5733738345580648,0,2.0,0.7901386979182011,0,0.0,0.7219011997520071,3,32.0
90.0,2,5.0,0.14705882352941177,8.181096161984396,0,8.0,0.3887780028879047,2,7.0,0.6416227082021039,0,0.0,0.7771465089219227,2,15.0
95.0,7,20.0,0.5714285714285714,7.543538141209701,4,14.0,0.14993474229074458,3,16.0,0.49306617124884006,0,0.0,0.8298526261090158,7,30.0
100.0,1,2.0,0.06896551724137931,8.30668333021825,0,19.0,0.4609146571677238,1,15.0,0.4823902216098586,0,2.0,0.8976910190769756,1,36.0
105.0,2,3.0,0.0967741935483871,7.806354198032678,0,0.0,0.7011245113564761,1,19.0,0.3951672242119407,1,3.0,0.6687904368805451,2,22.0
110.0,8,27.0,0.7941176470588235,7.285153327154923,0,0.0,0.6949308264357869,7,43.0,0.3667598010699911,1,3.0,0.6392726205915912,8,46.0
115.0,5,21.0,0.6,6.209119994152096,0,0.0,0.6114189993436765,4,56.0,0.26369328614504356,1,8.0,0.39227730338671296,5,64.0
120.0,6,16.0,0.47058823529411764,6.381733513705277,3,11.0,0.5904554516889909,3,36.0,0.20558790131771823,0,4.0,0.4497802711780464,6,51.0
125.0,3,21.0,0.6176470588235294,9.042463778360933,0,14.0,0.6717471767351042,2,25.0,0.44483627919383256,1,7.0,0.7473911080189715,3,46.0
130.0,3,26.0,0.7027027027027027,10.15273449159916,1,2.0,0.630500156496578,2,29.0,0.6607989128398228,0,2.0,0.7393333381214858,3,33.0
135.0,6,45.0,1.2162162162162162,9.402190421555671,0,0.0,0.8655907343766736,3,39.0,0.5628966973419631,3,10.0,0.5311007082731313,6,49.0
140.0,6,56.0,1.6,8.314029055513755,0,0.0,0.8121430830017633,3,52.0,0.4260249777689173,3,12.0,0.40791643310798315,6,64.0
145.0,3,67.0,2.09375,9.084329571116392,0,0.0,0.9423151846380671,3,69.0,0.5160630304239082,0,7.0,0.39715884255560474,3,76.0
150.0,1,0.0,0.0,9.904213408025976,1,0.0,0.5794839150309145,0,32.0,0.6733295541815496,0,1.0,0.6419934505609342,1,33.0
155.0,8,12.0,0.34285714285714286,7.6766055583312145,3,4.0,0.2895938566744817,1,7.0,0.5929861879871989,4,4.0,0.37990227127720094,8,15.0
160.0,5,20.0,0.625,6.907430551832325,0,2.0,0.5388914699343423,0,3.0,0.33745663789487845,5,21.0,0.382482102103817,5,26.0
165.0,7,14.0,0.42424242424242425,7.098733668235032,2,3.0,0.5596160653418552,1,2.0,0.5516997719002577,4,28.0,0.43557003449641524,7,33.0
170.0,2,9.0,0.28125,9.531571596966195,0,0.0,0.7411966144441592,0,4.0,0.8951563824009634,2,22.0,0.5489730412471878,2,26.0
175.0,3,20.0,0.5882352941176471,10.455605516279473,1,1.0,0.7138360640762759,0,4.0,0.7516907319349655,2,21.0,0.6317933136473279,3,26.0
180.0,3,5.0,0.16129032258064516,8.839163117125526,0,0.0,0.5263025904376442,2,4.0,0.628483463129067,1,12.0,0.5337195880787158,3,16.0
185.0,3,14.0,0.5,8.566137286288306,0,0.0,0.5509785856429417,0,2.0,0.6803662309530024,3,14.0,0.3234381000902752,3,16.0
190.0,3,4.0,0.14285714285714285,7.925997362857595,1,0.0,0.5320593926858155,1,6.0,0.47754816849364123,1,12.0,0.24358060497494002,3,18.0
195.0,1,1.0,0.04,10.448442428422748,0,0.0,0.8633009776080818,1,11.0,0.6051037669343982,0,0.0,0.456994210809557,1,11.0
200.0,1,0.0,0.0,11.79333014020806,1,2.0,0.7752562131140283,0,3.0,0.84748061026823,0,0.0,0.9462241474688021,1,5.0
205.0,1,2.0,0.08695652173913043,10.378387696893359,0,2.0,0.7806613900717663,1,5.0,0.6806564775931816,0,0.0,0.7360612600344755,1,7.0
210.0,7,16.0,0.6666666666666666,6.518667262808045,2,7.0,0.6106498156605397,2,15.0,0.34428270041245185,3,1.0,0.4939219640480484,7,23.0
215.0,8,29.0,1.16,5.376478989777296,3,18.0,0.3859183872634349,3,20.0,0.30425336548239185,2,7.0,0.4086092687512371,8,45.0
220.0,1,6.0,0.2222222222222222,5.899120276105591,0,10.0,0.3261428496972407,1,14.0,0.30951707559745867,0,4.0,0.5386908742874544,1,28.0
225.0,5,19.0,0.6333333333333333,9.210102758662877,0,0.0,0.6990342887795866,3,21.0,0.5777799970316293,2,4.0,0.5620703678566001,5,25.0
230.0,3,4.0,0.12121212121212122,9.474299210551324,2,2.0,0.648253422417591,0,11.0,0.790967989001862,1,2.0,0.3955608203100704,3,15.0
235.0,6,21.0,0.6,9.463247348383678,3,10.0,0.550576422665111,0,4.0,0.7488429977647073,3,11.0,0.3866949688708981,6,25.0
240.0,1,0.0,0.0,6.637781637025677,1,7.0,0.2262059255379425,0,0.0,0.7281690280629444,0,0.0,0.6136950501126427,1,7.0
245.0,3,8.0,0.3076923076923077,8.464998927443988,1,4.0,0.48933967716761906,1,6.0,0.7057022383907792,1,2.0,0.5590629864079127,3,12.0
250.0,4,25.0,0.8620689655172413,10.139530656292036,1,9.0,0.5898368995829444,1,11.0,0.7960267261499785,2,9.0,0.6336259785884922,4,29.0
255.0,4,33.0,1.1785714285714286,9.66630813120977,1,2.0,0.5452942853224814,1,14.0,0.7836235944032173,2,19.0,0.594847190920557,4,35.0
260.0,7,33.0,1.1,7.786211145292865,4,14.0,0.35750183488928267,1,19.0,0.6271363653351607,2,4.0,0.5605633281793945,7,37.0
265.0,5,12.0,0.35294117647058826,7.094423672509814,1,10.0,0.469407716691436,1,3.0,0.4289116083444923,3,10.0,0.463772169470763,5,23.0
270.0,4,13.0,0.37142857142857144,8.723318656633325,0,1.0,0.6849386285178336,3,17.0,0.5726810337438142,1,4.0,0.553969171674817,4,22.0
275.0,6,34.0,0.9714285714285714,9.139185377293181,2,6.0,0.6135304183482597,3,32.0,0.6173262937958074,1,0.0,0.5568463434730284,6,38.0
