step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.471840675210114,0,0.0,1.0,0,0.0,0.5625361061730139,0,0.0,0.3345058440137816,0,0.0
10.0,0,0.0,0.0,7.527383463098242,0,0.0,0.2090950479928378,0,0.0,1.0,0,0.0,0.6630661356144896,0,0.0
15.0,1,0.0,0.0,8.68609943968,1,0.0,0.516852540601453,0,0.0,0.5392617296077974,0,0.0,0.5577540384404551,1,0.0
20.0,0,0.0,0.0,9.739657166656915,0,0.0,0.5877682550225682,0,0.0,0.6922468431198201,0,0.0,0.6515057205254933,0,0.0
25.0,2,2.0,0.16666666666666666,6.802811873467864,0,0.0,0.4825947998354403,1,2.0,0.44273912009795735,1,0.0,0.4273458915096399,2,2.0
30.0,3,11.0,0.8461538461538461,8.2953400213407,1,3.0,0.6666923515901005,2,8.0,0.20640004257184508,0,0.0,0.6923265130248574,3,11.0
35.0,1,0.0,0.0,7.911167109867938,1,0.0,0.3625738400353954,0,0.0,0.9919496004996369,0,0.0,0.8377974328727567,1,0.0
40.0,1,4.0,0.3076923076923077,11.203869310802048,1,4.0,0.6537255768816028,0,2.0,0.8868535119005041,0,0.0,0.894033761760384,1,6.0
45.0,3,9.0,0.6428571428571429,8.597462199802802,3,9.0,0.3771607493030982,0,2.0,0.9568360669615079,0,0.0,0.6585807369051879,3,11.0
50.0,2,16.0,1.0666666666666667,7.5773020929564066,1,14.0,0.521094962502648,0,2.0,0.7746069271477449,1,2.0,0.41195113665036753,2,18.0
55.0,4,33.0,2.0625,7.4910992314925196,1,19.0,0.5721065063718507,0,0.0,0.7848598548043827,3,14.0,0.2383277491338559,4,33.0
60.0,0,0.0,0.0,8.831714189544947,0,0.0,0.7898885080355537,0,0.0,0.8630830161021592,0,14.0,0.42723491722525636,0,14.0
65.0,0,0.0,0.0,10.501202739118797,0,0.0,0.5476579219205435,0,2.0,0.7944899587733856,0,0.0,0.8510632979024272,0,2.0
70.0,1,0.0,0.0,9.199316280883949,1,0.0,0.5758090517457749,0,2.0,0.8426017552509042,0,0.0,0.5147134814850294,1,2.0
75.0,0,0.0,0.0,10.167806340841839,0,0.0,0.7586834371337733,0,4.0,0.831073753428884,0,0.0,0.6773770329355219,0,4.0
80.0,0,0.0,0.0,10.67323068010369,0,0.0,0.8519500206105737,0,2.0,0.7102184275860554,0,0.0,0.8041952019673689,0,2.0
85.0,1,0.0,0.0,9.38654380644325,0,0.0,0.7073968324110173,0,2.0,0.9246141160210994,1,0.0,0.5372452507115942,1,2.0
90.0,1,5.0,0.22727272727272727,8.731771763047862,1,5.0,0.7144644412673893,0,0.0,0.6014286917948277,0,2.0,0.637037926409205,1,7.0
95.0,2,10.0,0.45454545454545453,9.40069714998853,1,10.0,0.6788131010810797,0,0.0,0.775734119618542,1,0.0,0.7207866694360285,2,10.0
100.0,3,17.0,0.7391304347826086,9.893748375842536,1,15.0,0.5611690575997819,1,2.0,0.7121956780235142,1,0.0,0.7057031211394329,3,17.0
105.0,3,9.0,0.42857142857142855,7.345082844638044,0,0.0,0.05039122862553367,1,7.0,0.6967512008143447,2,2.0,0.25752830062872106,3,9.0
110.0,6,24.0,1.1428571428571428,7.588335453424427,3,10.0,0.00017899021042696033,0,0.0,0.882753741966926,3,14.0,0.13345551570595465,6,24.0
115.0,0,0.0,0.0,8.999688933791528,0,12.0,0.4403937097528026,0,0.0,0.8855012680101045,0,7.0,0.607990248882503,0,19.0
120.0,3,4.0,0.25,10.09781002226635,1,0.0,0.678172981273305,2,6.0,0.2844884015207741,0,2.0,0.8791459736202167,3,8.0
125.0,2,14.0,0.9333333333333333,11.256916013817639,0,0.0,0.8315283859054212,2,16.0,0.49307585134557036,0,0.0,0.9626570418661953,2,16.0
