step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.292460002889857,0,0.0,0.2699884278063856,0,0.0,1.0,0,0.0,0.298567720477548,0,0.0
10.0,1,0.0,0.0,8.657791310505944,0,0.0,0.7774567467747728,0,0.0,1.0,1,0.0,0.4753974689888193,1,0.0
15.0,0,0.0,0.0,7.728508357303572,0,0.0,0.303886470074847,0,0.0,1.0,0,0.0,0.7966284489253417,0,0.0
20.0,2,4.0,0.5714285714285714,6.848524951030204,2,4.0,0.2505394500413922,0,0.0,1.0,0,0.0,0.7398891583797953,2,4.0
25.0,2,11.0,1.375,7.983599187958431,2,11.0,0.39565684591674233,0,0.0,0.6514144295951538,0,0.0,0.9208895065554706,2,11.0
30.0,3,22.0,2.75,6.731137999912825,3,22.0,0.35821596773490477,0,0.0,0.9882198900957809,0,0.0,0.5610627543062983,3,22.0
35.0,4,40.0,4.444444444444445,4.923365284265312,4,40.0,0.18232410606888355,0,0.0,0.9590969783490685,0,0.0,0.539078756892671,4,40.0
40.0,5,65.0,5.909090909090909,4.757187250249424,4,60.0,0.07485234257712393,0,0.0,0.6035372738766219,1,5.0,0.64668361328906,5,65.0
45.0,2,5.0,0.38461538461538464,6.540478744018677,1,25.0,0.312973598789881,1,5.0,0.4855043746965405,0,0.0,0.9057699447970382,2,30.0
50.0,0,0.0,0.0,12.089642991835522,0,0.0,0.5986866600485972,0,2.0,0.9159052140038394,0,0.0,0.9210424816235085,0,2.0
55.0,1,0.0,0.0,9.387075869584539,1,2.0,0.6325444483340803,0,2.0,0.7129659757921326,0,0.0,0.6511162824038799,1,4.0
60.0,1,5.0,0.4166666666666667,9.648935009110723,0,2.0,0.7246653258580427,1,7.0,0.649676050846147,0,0.0,0.8428752625800954,1,9.0
65.0,2,10.0,0.7692307692307693,9.831243790180316,0,2.0,0.8060132323899228,2,10.0,0.553526399282373,0,0.0,0.9770097749609962,2,12.0
70.0,4,20.0,1.3333333333333333,8.590893610086939,2,3.0,0.47787657545386375,2,17.0,0.5619221972278511,0,0.0,0.9667666224890978,4,20.0
75.0,2,10.0,0.5882352941176471,8.395122350834466,1,8.0,0.6512211595686047,1,7.0,0.3400428606745965,0,0.0,0.5065073078055947,2,15.0
80.0,4,18.0,1.0,9.529468518688113,1,2.0,0.6340554565455063,3,16.0,0.5631044953995508,0,0.0,0.8033572104213397,4,18.0
85.0,2,7.0,0.4666666666666667,8.864027507340495,1,7.0,0.559599221861616,0,7.0,0.7923102481678036,1,0.0,0.0,2,14.0
90.0,3,17.0,1.3076923076923077,7.449549092117002,2,17.0,0.4522908615172913,1,2.0,0.36728417231870036,0,2.0,0.7028136430626752,3,21.0
95.0,2,3.0,0.17647058823529413,7.560700104943528,1,5.0,0.5447969900524592,1,3.0,0.16405422715345308,0,2.0,0.7600561187299001,2,10.0
100.0,1,8.0,0.4444444444444444,11.083803808867904,0,2.0,0.8190823645610013,1,10.0,0.7323493546914392,0,0.0,0.8811285159756169,1,12.0
105.0,3,13.0,0.6842105263157895,9.566299594375483,2,0.0,0.4986002831281156,1,15.0,0.7054855608676058,0,0.0,0.8851254490435291,3,15.0
110.0,3,24.0,1.1428571428571428,9.132074240433832,2,6.0,0.4465990572315451,1,20.0,0.6616257021204665,0,0.0,0.6192507731221208,3,26.0
115.0,4,20.0,1.0526315789473684,7.504951537983509,2,16.0,0.497389803244944,0,0.0,0.7418731310866677,2,4.0,0.2093280013387379,4,20.0
120.0,2,6.0,0.3157894736842105,8.524512886815382,1,6.0,0.6024340205839416,1,3.0,0.3844338583106878,0,4.0,0.7066316220257965,2,13.0
125.0,2,16.0,0.7619047619047619,9.251189860945605,1,10.0,0.5497813460504609,1,10.0,0.598588164852269,0,0.0,0.7418744827304847,2,20.0
