step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.294411888020113,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.23538017886188775,0,0.0
15.0,1,0.0,0.0,7.375006084795355,1,0.0,0.49537681878742323,0,0.0,1.0,0,0.0,0.60981883848977,1,0.0
20.0,1,1.0,0.14285714285714285,8.470162255975959,0,0.0,0.8450052613322881,0,0.0,1.0,1,1.0,0.3703407922015509,1,1.0
25.0,1,3.0,0.2727272727272727,8.291219456417203,1,3.0,0.5338586843589661,0,0.0,0.47454447035037756,0,0.0,0.8326804096790613,1,3.0
30.0,0,0.0,0.0,10.733786560800816,0,0.0,0.7920684507054828,0,0.0,0.9268925245962856,0,0.0,0.7409796295775493,0,0.0
35.0,1,1.0,0.07692307692307693,9.038683642046397,1,1.0,0.4702107974732785,0,0.0,0.9486026655486263,0,0.0,0.7731866127295974,1,1.0
40.0,2,11.0,1.0,9.3606930033444,2,11.0,0.48288613658895096,0,0.0,0.9287507193577555,0,0.0,0.9610454468633527,2,11.0
45.0,5,24.0,1.7142857142857142,6.426528459647317,4,24.0,0.3573091529893121,0,0.0,0.6735472151490187,1,0.0,0.5851583416302318,5,24.0
50.0,5,46.0,3.2857142857142856,7.280871304019824,5,46.0,0.27938865986939615,0,0.0,0.8989145278950832,0,0.0,0.7861724140830171,5,46.0
55.0,6,20.0,1.0,5.181514975212107,3,47.0,0.3143485007979918,1,0.0,0.3925818873742238,2,2.0,0.4716249203803571,6,49.0
60.0,4,13.0,0.6190476190476191,7.585694285372192,0,19.0,0.6373449919982547,1,6.0,0.7017665019648766,3,9.0,0.3688257495911425,4,34.0
65.0,1,1.0,0.041666666666666664,7.993144119692133,0,0.0,0.5637948016852893,0,2.0,0.8753822880506654,1,3.0,0.37834836251585563,1,5.0
70.0,2,8.0,0.34782608695652173,10.166608331688577,1,2.0,0.634338367074457,0,4.0,0.8968215419762062,1,6.0,0.571144739561609,2,12.0
75.0,3,8.0,0.34782608695652173,8.553085583405434,2,8.0,0.3098083008202096,1,2.0,0.6927527874134685,0,0.0,0.5473571839301481,3,10.0
80.0,1,5.0,0.21739130434782608,9.038254483106217,0,4.0,0.29007600509340836,0,2.0,0.822235289141345,1,5.0,0.5732517585832322,1,11.0
85.0,0,0.0,0.0,8.208622180047792,0,0.0,0.7177744507289632,0,4.0,0.38412254045109046,0,1.0,0.7013025286136372,0,5.0
90.0,4,15.0,0.6818181818181818,9.39600743591341,0,0.0,0.8277484459608103,4,21.0,0.45926317755268836,0,0.0,0.8768194584059479,4,21.0
