step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,8.573813513014464,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6471003168696386,0,0.0
15.0,0,0.0,0.0,12.19014742445365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9588356655235448,0,0.0
20.0,0,0.0,0.0,11.799631906754119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9265193396437292,0,0.0
25.0,1,0.0,0.0,3.7299435062723667,1,0.0,0.21524574569026123,0,0.0,1.0,0,0.0,0.3415352568748715,1,0.0
30.0,2,6.0,0.8571428571428571,5.901540606510387,0,0.0,0.6674941986117929,0,0.0,0.10848770533137304,2,6.0,0.26405678249696474,2,6.0
35.0,0,0.0,0.0,9.185606467524982,0,0.0,0.8559381362781404,0,0.0,0.6962077802546163,0,4.0,0.4598537294780522,0,4.0
40.0,2,0.0,0.0,7.938667542635594,1,0.0,0.609906989537093,0,2.0,0.6901042926518324,1,0.0,0.5164418603862714,2,2.0
45.0,1,2.0,0.11764705882352941,8.678333544820589,0,0.0,0.5764064998425433,1,4.0,0.6661909808975739,0,0.0,0.6564342267598452,1,4.0
50.0,2,7.0,0.30434782608695654,9.599762468127025,1,0.0,0.4978249407590056,1,9.0,0.7458316690512038,0,0.0,0.7064214984679612,2,9.0
55.0,4,18.0,0.75,9.55734121894122,1,3.0,0.6762751711355307,2,15.0,0.6543105323044466,1,2.0,0.6858835788701586,4,20.0
60.0,2,9.0,0.375,9.190910095954903,0,0.0,0.7917118109111257,1,9.0,0.567263021429453,1,7.0,0.6982386213120846,2,16.0
65.0,4,24.0,0.8275862068965517,8.512815157151795,0,0.0,0.5881668634213961,3,14.0,0.49818392389831184,1,12.0,0.4930392927235754,4,26.0
70.0,7,49.0,1.6896551724137931,7.696117881661062,1,0.0,0.504645112153231,5,34.0,0.4163459364112974,1,17.0,0.6962120116552184,7,51.0
