step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.435819047916786,1,0.0,0.4181735899093606,0,0.0,1.0,0,0.0,0.17324207413630313,1,0.0
15.0,0,0.0,0.0,10.597317131645084,0,0.0,0.7830979808595213,0,0.0,1.0,0,0.0,0.8038447395581843,0,0.0
20.0,1,1.0,0.1,8.54745052495328,1,1.0,0.5982867763814845,0,0.0,1.0,0,0.0,0.6251978533902209,1,1.0
25.0,3,12.0,1.2,8.76489528765388,2,8.0,0.4739144807844191,0,0.0,0.9311448060376124,1,4.0,0.6926800752212798,3,12.0
30.0,3,27.0,2.4545454545454546,7.3407585348840705,2,18.0,0.3330230829557388,0,0.0,0.9507696905196482,1,9.0,0.4264343544074959,3,27.0
35.0,5,47.0,3.357142857142857,6.316546244412165,2,28.0,0.2603582990611138,0,0.0,0.8110283686253168,3,19.0,0.27607949397837944,5,47.0
40.0,2,5.0,0.3333333333333333,7.055656013184676,1,18.0,0.1467409490646773,1,2.0,0.5411781837389101,0,8.0,0.6764958907759593,2,28.0
45.0,1,8.0,0.5333333333333333,9.241680888314056,1,8.0,0.0,0,0.0,0.6610495579008508,0,0.0,0.9467495363772216,1,8.0
50.0,1,0.0,0.0,10.354870816130092,0,1.0,0.9826529639545237,1,0.0,0.6883014586384122,0,2.0,0.8125356471136772,1,3.0
55.0,1,0.0,0.0,10.594674189889773,1,1.0,0.623138841500919,0,0.0,0.8574972202513443,0,2.0,0.7948944984567916,1,3.0
60.0,0,0.0,0.0,10.329900851837463,0,1.0,0.6185722875568938,0,0.0,0.9350443060805457,0,2.0,0.7926106964516966,0,3.0
65.0,4,5.0,0.21739130434782608,8.479151774019655,2,5.0,0.6390908429467707,0,0.0,0.5762982825465951,2,1.0,0.5162478774595508,4,6.0
70.0,2,6.0,0.25,9.404302812332899,1,0.0,0.627285694096399,0,0.0,0.7072941695010494,1,6.0,0.6592314791875524,2,6.0
75.0,1,3.0,0.125,10.745179391418802,0,1.0,0.9101617230943541,1,3.0,0.6914259689773827,0,0.0,0.5601561588476678,1,4.0
80.0,2,4.0,0.16,8.550706852399516,1,4.0,0.6213558010723617,0,0.0,0.6207625454021699,1,1.0,0.058117767543162266,2,5.0
85.0,6,23.0,0.9583333333333334,8.462084071504547,3,11.0,0.4974383276037108,2,7.0,0.605851641410535,1,6.0,0.4041159986444744,6,24.0
90.0,4,32.0,1.5238095238095237,8.151157904604776,2,20.0,0.5184006098416846,1,9.0,0.4267438367607923,1,11.0,0.6396490712280735,4,40.0
95.0,3,36.0,1.7142857142857142,8.421317713621661,2,32.0,0.6315097904941956,1,6.0,0.37377525809862416,0,0.0,0.6315790296569227,3,38.0
100.0,3,45.0,1.9565217391304348,9.948943527382323,2,42.0,0.5397406745432577,0,2.0,0.9584101250974096,1,5.0,0.7666369815143497,3,49.0
105.0,3,60.0,2.857142857142857,9.940062013887783,2,52.0,0.5535667887456198,0,2.0,0.9351549460331363,1,10.0,0.6918699217794995,3,64.0
110.0,3,62.0,3.1,7.503963778956367,3,62.0,0.2721798901936986,0,2.0,0.9534988796820745,0,0.0,0.5251581760447053,3,64.0
115.0,9,95.0,4.318181818181818,6.7346643008485065,4,82.0,0.17910153074807655,0,0.0,0.9986164817854998,5,13.0,0.37347235642135923,9,95.0
120.0,0,0.0,0.0,7.8827053592446585,0,18.0,0.5028117531684988,0,0.0,1.0,0,16.0,0.5805896395723242,0,34.0
125.0,0,0.0,0.0,11.081807879352379,0,0.0,0.9119310466205593,0,2.0,0.8497154636930372,0,0.0,0.619349619269002,0,2.0
130.0,1,0.0,0.0,11.515281278646508,1,0.0,0.6148952316079137,0,2.0,0.9282780246535184,0,0.0,0.9108036095701766,1,2.0
135.0,1,4.0,0.18181818181818182,9.335645422414341,1,4.0,0.42545064441099945,0,2.0,0.7687513688163635,0,0.0,0.34235841990745314,1,6.0
140.0,2,12.0,0.5,10.059749282900269,1,9.0,0.7561850766449882,0,0.0,0.7713957463385733,1,3.0,0.4388207413193629,2,12.0
145.0,3,23.0,0.9583333333333334,8.838264869223737,1,14.0,0.7114074253421523,1,1.0,0.5943838872624538,1,8.0,0.6231020597005561,3,23.0
150.0,4,33.0,1.375,8.882536627149676,2,24.0,0.6813438366929419,2,9.0,0.5325782470749075,0,0.0,0.6235127947050088,4,33.0
155.0,5,30.0,1.3043478260869565,7.23787559790084,0,0.0,0.26567097158603326,4,28.0,0.38999530016355366,1,4.0,0.5873049171712685,5,32.0
160.0,6,21.0,0.9545454545454546,6.7525467926822245,4,11.0,0.1607397760394772,0,22.0,0.6199244076875874,2,10.0,0.4797749598916175,6,43.0
165.0,5,31.0,1.24,8.724214726343172,5,33.0,0.4209806707382028,0,2.0,0.813856354238676,0,2.0,0.8334167773155876,5,37.0
170.0,1,1.0,0.04,9.30422069419939,1,23.0,0.5175510578801094,0,0.0,0.8083359125145279,0,2.0,0.7712584100203811,1,25.0
175.0,2,7.0,0.2692307692307692,9.692566853467808,1,8.0,0.6641403488616516,1,3.0,0.645283199728258,0,0.0,0.7965652887118531,2,11.0
180.0,5,19.0,0.6551724137931034,9.89363612400008,2,11.0,0.643066474906387,2,11.0,0.6336670772624429,1,0.0,0.5700810120239616,5,22.0
185.0,1,1.0,0.034482758620689655,9.407894266474797,1,1.0,0.5985204016300285,0,8.0,0.7801223845069674,0,0.0,0.5443065777596382,1,9.0
190.0,5,14.0,0.5,9.019318254353157,4,16.0,0.4476230201233038,1,0.0,0.5339321747450723,0,0.0,0.7476543799349346,5,16.0
195.0,2,4.0,0.16666666666666666,8.057875524601762,2,19.0,0.39626235651052216,0,0.0,0.801537812718738,0,0.0,0.7207279223095502,2,19.0
200.0,1,4.0,0.21052631578947367,9.557195531716545,0,7.0,0.6882101629165628,0,2.0,0.8932011712919619,1,4.0,0.506205561626867,1,13.0
205.0,1,9.0,0.42857142857142855,11.071475322418943,0,0.0,0.7767495142969943,0,2.0,0.841421726972771,1,9.0,0.4595585604275043,1,11.0
