step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6789945439668372,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2422814388134423,2,0.0
10.0,0,0.0,0.0,9.123443023846729,0,0.0,0.4769250958262448,0,0.0,1.0,0,0.0,0.8373294039131612,0,0.0
15.0,0,0.0,0.0,12.694885178359826,0,0.0,0.8273403863963589,0,0.0,1.0,0,0.0,0.9783266574060691,0,0.0
20.0,0,0.0,0.0,9.455829561644729,0,0.0,0.6139056758075918,0,0.0,0.9656589073482698,0,0.0,0.5525467410261549,0,0.0
25.0,2,5.0,0.5,8.86097087840179,1,5.0,0.5807596354374531,1,0.0,0.6421406631074082,0,0.0,0.4478302920837599,2,5.0
30.0,3,14.0,1.1666666666666667,7.788209626391972,2,10.0,0.24791987565659102,0,0.0,0.8986228758571442,1,4.0,0.4795789910400235,3,14.0
35.0,0,0.0,0.0,9.622556641650295,0,3.0,0.6257164819655797,0,0.0,0.8087072764271064,0,0.0,0.9688277412326635,0,3.0
40.0,0,0.0,0.0,10.42234579329609,0,0.0,0.8730942922829185,0,2.0,0.6952566345878246,0,0.0,0.23344721051598297,0,2.0
45.0,3,5.0,0.3333333333333333,8.391156300243,1,0.0,0.4006939444201871,2,7.0,0.39237514609807833,0,0.0,0.7943127689354835,3,7.0
50.0,4,24.0,1.7142857142857142,7.623523694253454,1,4.0,0.3067955762971883,3,22.0,0.4315952754834843,0,0.0,0.9750003696465839,4,26.0
55.0,1,9.0,0.5294117647058824,7.1287873432425215,1,9.0,0.3713514008306404,0,18.0,0.41331833615933705,0,0.0,0.6788358877362312,1,27.0
60.0,0,0.0,0.0,10.281288398553235,0,0.0,0.8140759148875507,0,0.0,0.894843966128323,0,2.0,0.6616552213431688,0,2.0
65.0,0,0.0,0.0,10.932816470943216,0,0.0,0.8183373080828672,0,0.0,0.6015801767480362,0,2.0,0.7905182003168383,0,2.0
70.0,2,7.0,0.35,10.428563498785675,0,0.0,0.9607122418255777,2,7.0,0.5189582581336148,0,2.0,0.7740193332270907,2,9.0
75.0,1,1.0,0.047619047619047616,8.521390731849463,0,0.0,0.9371021800807757,0,5.0,0.7031865152033347,1,3.0,0.4210487176112825,1,8.0
80.0,2,2.0,0.09090909090909091,9.313042987565563,1,0.0,0.6998868807574837,1,2.0,0.751346395399111,0,5.0,0.6223804922947564,2,7.0
85.0,3,12.0,0.5454545454545454,9.733165172511306,1,2.0,0.684242870389558,2,12.0,0.6049898276186614,0,0.0,0.7205409447653351,3,14.0
