step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,0,0.0,0.0,6.236715832310717,0,0.0,0.5389425265004173,0,0.0,0.3833994386430897,0,0.0,0.4611749720404983,0,0.0
15.0,1,0.0,0.0,9.07078919848622,1,0.0,0.46451395124560213,0,0.0,0.68881890227446,0,0.0,0.7652433666922731,1,0.0
20.0,0,0.0,0.0,8.38710790803897,0,0.0,0.6101025925886482,0,0.0,0.3581005733899687,0,0.0,0.747300144529201,0,0.0
25.0,1,5.0,0.38461538461538464,8.803096404653676,0,0.0,0.6807928957163107,1,5.0,0.34003558009222357,0,0.0,0.9499299422711163,1,5.0
30.0,3,18.0,1.2,7.500047730530509,1,3.0,0.47070091457266405,2,15.0,0.5262230634072105,0,0.0,0.710712565452567,3,18.0
35.0,3,1.0,0.047619047619047616,6.932299941954775,0,0.0,0.7563182785565791,1,9.0,0.466393355110026,2,1.0,0.2805774940986937,3,10.0
40.0,3,10.0,0.43478260869565216,9.310811444978338,1,1.0,0.5529924887223984,0,0.0,0.7582512915708868,2,9.0,0.5134234141197256,3,10.0
45.0,2,19.0,0.9047619047619048,8.908241596563746,0,1.0,0.7282373522860703,0,0.0,0.2857189510807773,2,19.0,0.5879597423364564,2,20.0
50.0,3,6.0,0.3333333333333333,8.182581804978364,0,0.0,0.8326778081690949,2,8.0,0.4204671087112246,1,11.0,0.5101182051853964,3,19.0
55.0,2,5.0,0.29411764705882354,8.963450942944649,1,3.0,0.5662529356630575,0,4.0,0.8749058799409523,1,2.0,0.49971487730352593,2,9.0
60.0,4,13.0,0.6842105263157895,8.80983656500018,3,12.0,0.32513085949333353,0,4.0,0.8592534841229205,1,1.0,0.5405982710911523,4,17.0
65.0,1,6.0,0.3,7.431069670200785,0,7.0,0.45580120828227816,0,2.0,0.6440313097468584,1,6.0,0.43001764190513464,1,15.0
70.0,0,0.0,0.0,11.320540430580547,0,0.0,0.8815177289089648,0,0.0,0.8968304821396703,0,0.0,0.8060769132186518,0,0.0
75.0,2,5.0,0.2777777777777778,10.376258819992614,1,3.0,0.7267055096197302,1,4.0,0.6608417604877931,0,0.0,0.6909139762446436,2,7.0
80.0,3,15.0,0.75,9.918069690727272,1,8.0,0.6842873185682702,1,9.0,0.8007739186713305,1,0.0,0.5151074820847186,3,17.0
85.0,4,29.0,1.45,8.376326484131887,1,13.0,0.5775247327969341,1,12.0,0.6925045886855039,2,4.0,0.4351076776625025,4,29.0
90.0,5,19.0,0.95,7.443185873600055,2,1.0,0.4980236627242736,0,0.0,0.4955779170143381,3,18.0,0.565401963293232,5,19.0
95.0,5,19.0,0.8636363636363636,7.34144256373265,3,14.0,0.39627038730604625,2,5.0,0.0018643487879251221,0,17.0,0.596196063966859,5,36.0
100.0,3,16.0,0.6956521739130435,7.889913628885997,1,16.0,0.3634086394939533,2,15.0,0.5498543486380157,0,0.0,0.8614690481153472,3,31.0
