step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4881631107535216,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,0,0.0,0.0,9.846269378906891,0,0.0,0.9203037405437791,0,0.0,1.0,0,0.0,0.578385789463295,0,0.0
15.0,1,0.0,0.0,9.314137506174742,1,0.0,0.4790900873089845,0,0.0,1.0,0,0.0,0.9616852020330946,1,0.0
20.0,0,0.0,0.0,11.065182915413118,0,0.0,0.7655118831363523,0,0.0,1.0,0,0.0,0.909156182077429,0,0.0
25.0,0,0.0,0.0,12.014587166277211,0,0.0,0.9765881162411943,0,0.0,0.8139308438707787,0,0.0,0.7532860396219724,0,0.0
30.0,0,0.0,0.0,12.952436789988752,0,0.0,0.9201712608340447,0,0.0,0.9745934474974357,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,11.915444524520337,0,0.0,1.0,0,0.0,0.8962275534654315,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,8.535330188524602,0,0.0,0.4902204220509345,0,0.0,0.8892569160105191,0,0.0,0.5183878123299369,0,0.0
45.0,0,0.0,0.0,10.881187436082675,0,0.0,0.8520581248888629,0,0.0,0.9193800702710843,0,0.0,0.6348006750736279,0,0.0
50.0,1,0.0,0.0,9.458603515197987,0,0.0,0.8211492023502225,0,0.0,0.7527455851910515,1,0.0,0.507236758827181,1,0.0
55.0,2,4.0,0.25,7.9699106938103865,1,1.0,0.701907233997341,1,3.0,0.009446055561434553,0,0.0,0.6740305924584039,2,4.0
60.0,5,11.0,0.5789473684210527,5.70822710907822,3,10.0,0.33337667269583854,1,3.0,0.1551939796627572,1,1.0,0.5649935647071048,5,14.0
