step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6266975325415842,0,0.0,0.2851262811326156,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,9.993813441668825,0,0.0,0.9921055490787541,0,0.0,1.0,0,0.0,0.5410836285420794,0,0.0
15.0,0,0.0,0.0,6.451380018240289,0,0.0,0.08043783583006853,0,0.0,1.0,0,0.0,0.7538737436724299,0,0.0
20.0,1,5.0,0.8333333333333334,8.64919184998442,1,5.0,0.4020090924469817,0,0.0,0.32165337887219897,0,0.0,0.9331913974997755,1,5.0
25.0,0,0.0,0.0,9.938988589703202,0,0.0,0.9370263410539348,0,0.0,0.8083424183416432,0,0.0,0.7497461893990599,0,0.0
30.0,1,0.0,0.0,10.613427255952393,0,0.0,0.7172223511235691,0,0.0,0.9954832368370631,1,0.0,0.6392470133052188,1,0.0
35.0,2,1.0,0.1,7.448068057007227,1,1.0,0.3595301334924703,0,0.0,0.9521390408116854,1,0.0,0.26638267064919174,2,1.0
40.0,1,0.0,0.0,8.421043639340775,0,0.0,0.9042282013368921,0,0.0,0.6968241532044387,1,0.0,0.541798140456051,1,0.0
45.0,0,0.0,0.0,9.249340372234348,0,0.0,0.4771068784088948,0,2.0,0.7311089179291462,0,0.0,0.8447069401792646,0,2.0
50.0,2,2.0,0.18181818181818182,9.566976770914591,1,1.0,0.6964092379416525,0,2.0,0.9272880009751328,1,1.0,0.6149120286105075,2,4.0
55.0,1,6.0,0.42857142857142855,8.441850264893711,1,6.0,0.6943843383350661,0,0.0,1.0,0,0.0,0.44199534169226984,1,6.0
