step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.851030529069249,0,0.0,1.0,0,0.0,0.4450503192025825,0,0.0,0.6166402120970206,0,0.0
10.0,1,0.0,0.0,8.17057129965739,1,0.0,0.0,0,0.0,0.9978130368898482,0,0.0,0.9310671167429325,1,0.0
15.0,1,1.0,0.2,5.494027998331488,0,0.0,0.4556320531174207,1,1.0,0.006926347281099907,0,0.0,0.5111716313754309,1,1.0
20.0,2,6.0,1.0,7.331816460212788,1,0.0,0.4421677881453136,1,6.0,0.4616562942099974,0,0.0,0.8429833014036627,2,6.0
25.0,2,4.0,0.6666666666666666,7.038950975121884,2,4.0,0.26918630533322685,0,0.0,0.9776284639436436,0,0.0,0.9545403453344918,2,4.0
30.0,3,14.0,1.75,6.486403513258214,3,14.0,0.24931296045907814,0,0.0,0.9512392109327693,0,0.0,0.5650545462753819,3,14.0
35.0,0,0.0,0.0,7.6920909227474725,0,0.0,0.577895508622066,0,0.0,0.5573874676737102,0,0.0,0.7252036695641719,0,0.0
40.0,2,5.0,0.4166666666666667,6.835292324717017,1,0.0,0.4547607164665695,1,5.0,0.49296917613068475,0,0.0,0.20012325545408505,2,5.0
45.0,1,5.0,0.38461538461538464,8.205694625207968,0,0.0,0.6365223954837124,0,0.0,0.6984071806926823,1,5.0,0.4187083441261814,1,5.0
50.0,1,10.0,0.625,10.268167038403885,0,2.0,0.8868499581820399,0,0.0,0.996116334489885,1,10.0,0.46495381991436574,1,12.0
55.0,0,0.0,0.0,10.173656507475815,0,2.0,0.8205421576060342,0,0.0,0.9442398572067949,0,1.0,0.6430697764890411,0,3.0
60.0,3,4.0,0.2222222222222222,8.623900853590868,2,5.0,0.4633664301509071,0,0.0,0.7477623947058355,1,1.0,0.6533475922641911,3,6.0
65.0,0,0.0,0.0,7.09233847571058,0,1.0,0.280340396147919,0,0.0,0.8049529838746109,0,1.0,0.5499036990198037,0,2.0
70.0,0,0.0,0.0,9.391886776387633,0,0.0,0.584770514864825,0,4.0,0.7365949356968041,0,0.0,0.646273011432653,0,4.0
75.0,3,6.0,0.2222222222222222,10.391842986876533,1,0.0,0.6337243761254702,2,10.0,0.7272870582838181,0,0.0,0.8353488095453728,3,10.0
80.0,1,0.0,0.0,9.986510406338718,0,0.0,0.8535645983541097,0,4.0,0.7976525644646251,1,0.0,0.6118878946006768,1,4.0
85.0,7,13.0,0.4482758620689655,8.127990711433403,0,0.0,0.8732125627530851,3,12.0,0.4481434773437428,4,5.0,0.40987789556558696,7,17.0
