step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,16.551211768168375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,15.483263099857956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335112358499578,0,0.0
20.0,0,0.0,0.0,8.445985671656944,0,0.0,0.37123478695133333,0,0.0,0.9656589073482698,0,0.0,0.29950637518536904,0,0.0
25.0,1,0.0,0.0,8.64135044425887,0,0.0,0.9478079450758881,1,0.0,0.4863865573652434,0,0.0,0.5372317258795628,1,0.0
30.0,0,0.0,0.0,9.035161699011795,0,0.0,0.9857892676070475,0,0.0,0.4304747479495761,0,0.0,0.534003075141698,0,0.0
35.0,4,7.0,0.5833333333333334,6.542573970732817,0,0.0,0.8329615985347012,1,0.0,0.3774475294123603,3,7.0,0.39744124221618105,4,7.0
40.0,0,0.0,0.0,8.800016014615608,0,0.0,0.6663035567140521,0,0.0,0.5268772269088761,0,5.0,0.7363830268752529,0,5.0
45.0,1,1.0,0.07692307692307693,9.89888101501868,0,0.0,0.4847455551138212,0,0.0,0.788295749660082,1,1.0,0.34819881457784013,1,1.0
50.0,1,5.0,0.5,7.938829248323286,1,5.0,0.6031166178060262,0,0.0,0.008517310812911606,0,2.0,0.5597534315504572,1,7.0
55.0,2,5.0,0.45454545454545453,8.507929682233224,1,0.0,0.39969714474508683,1,7.0,0.7142247512499553,0,0.0,0.6648489066588508,2,7.0
60.0,1,0.0,0.0,10.17840972094283,0,0.0,0.8119570957029021,1,2.0,0.7036361691021643,0,0.0,0.6558994250334695,1,2.0
65.0,0,0.0,0.0,10.684283268280673,0,0.0,0.626284604313384,0,2.0,0.7419283140850286,0,0.0,0.7656262874953752,0,2.0
70.0,2,4.0,0.26666666666666666,7.8282429987116435,1,1.0,0.595096684808683,0,0.0,0.4637048298965579,1,3.0,0.5493393947199714,2,4.0
75.0,2,9.0,0.5294117647058824,7.997667713101441,1,6.0,0.6266152967434097,1,3.0,0.31001674802378576,0,0.0,0.6449100936681771,2,9.0
80.0,2,11.0,0.5789473684210527,9.546870444303366,1,11.0,0.6938553315647511,0,5.0,0.7587045700996853,1,0.0,0.6707559013287577,2,16.0
85.0,1,16.0,0.7619047619047619,10.328261009570003,1,16.0,0.5902760691219127,0,2.0,0.9390003281259175,0,0.0,0.8060358542080731,1,18.0
90.0,2,1.0,0.047619047619047616,10.072895820473994,1,1.0,0.5024069018626771,0,2.0,0.9421690517242998,1,0.0,0.751407981758025,2,3.0
95.0,2,10.0,0.5263157894736842,10.95794431445178,2,10.0,0.5931977265177096,0,0.0,0.8740207808872894,0,0.0,0.8830377108313637,2,10.0
100.0,0,0.0,0.0,10.631098581197238,0,7.0,0.7410291285548558,0,0.0,0.9103454413219675,0,0.0,0.6957290861212768,0,7.0
105.0,1,0.0,0.0,10.610656703931207,0,0.0,0.9588332454175297,0,0.0,0.902405586870312,1,0.0,0.553658250683021,1,0.0
110.0,3,9.0,0.45,9.647932870390827,0,0.0,0.8098848640877694,1,1.0,0.6972329434679838,2,8.0,0.5102125507659742,3,9.0
115.0,2,6.0,0.2857142857142857,7.884528459475495,0,0.0,0.7478624388920396,1,6.0,0.2638304425233465,1,2.0,0.47938793955769293,2,8.0
120.0,0,0.0,0.0,8.988786869631614,0,0.0,0.6577751992778342,0,7.0,0.5493210989641425,0,0.0,0.6615871756845421,0,7.0
125.0,2,4.0,0.18181818181818182,9.650144260212349,2,6.0,0.5464219330730333,0,2.0,0.8414984800946756,0,0.0,0.3821488053986349,2,8.0
130.0,0,0.0,0.0,9.513987462741493,0,6.0,0.681127496997074,0,2.0,0.814526666614076,0,0.0,0.540737623417716,0,8.0
135.0,0,0.0,0.0,10.654370449582666,0,0.0,0.8277509848780114,0,2.0,0.5356468999089474,0,0.0,0.7890317866402352,0,2.0
140.0,5,10.0,0.4166666666666667,8.65101088678293,1,2.0,0.6071629567957507,4,10.0,0.3044976574183985,0,0.0,0.9691128264091231,5,12.0
145.0,6,16.0,0.6666666666666666,7.555897608859994,2,7.0,0.3616267008553491,4,19.0,0.31801018756321653,0,0.0,1.0,6,26.0
