step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.171674974976728,0,0.0,0.3255510266016409,0,0.0,1.0,1,0.0,0.2422814388134423,1,0.0
10.0,0,0.0,0.0,10.236504257929209,0,0.0,0.6172857327054571,0,0.0,1.0,0,0.0,0.8202791428240623,0,0.0
15.0,0,0.0,0.0,11.673762092662296,0,0.0,0.830738542653754,0,0.0,1.0,0,0.0,0.616495063344363,0,0.0
20.0,0,0.0,0.0,10.826374649622323,0,0.0,0.7733113595393729,0,0.0,1.0,0,0.0,0.47428957781258074,0,0.0
25.0,3,4.0,0.5714285714285714,4.445155771645022,1,3.0,0.49501620241045796,0,0.0,0.460838098796558,2,1.0,0.14437005289774657,3,4.0
30.0,1,6.0,0.6666666666666666,8.360842709440808,0,0.0,0.4518646697384702,0,2.0,0.9045155406762758,1,6.0,0.4892100636018851,1,8.0
35.0,2,3.0,0.2727272727272727,9.24659211054633,0,0.0,0.923945283284693,1,5.0,0.6138894039170383,1,0.0,0.637758809728312,2,5.0
40.0,1,1.0,0.07142857142857142,7.196120506247125,1,1.0,0.11327149555214173,0,2.0,0.4756858881631164,0,0.0,0.6386463276117983,1,3.0
45.0,2,10.0,0.625,8.494038301920416,1,6.0,0.5045665575920235,1,6.0,0.007965023013737964,0,0.0,0.7545416232982641,2,12.0
50.0,3,25.0,1.5625,7.402650751061648,1,11.0,0.5242861456844788,2,16.0,0.47262227068946966,0,0.0,0.6151169975766139,3,27.0
55.0,4,22.0,1.1578947368421053,7.4672581868892545,3,20.0,0.4250716091883821,0,0.0,0.7302364596293542,1,2.0,0.6373450333644446,4,22.0
60.0,4,41.0,2.05,7.375217630001218,3,36.0,0.31208965842574565,0,0.0,0.7710606858226513,1,9.0,0.6597676442364214,4,45.0
65.0,2,12.0,0.5217391304347826,8.656944125152998,1,14.0,0.4406273583741279,0,0.0,0.7747779266957019,1,14.0,0.6491597138096775,2,28.0
70.0,0,0.0,0.0,9.84069418473782,0,2.0,0.6674308554606959,0,0.0,0.8193938101254556,0,2.0,0.6436460459229384,0,4.0
75.0,6,11.0,0.4230769230769231,7.989214765599645,1,0.0,0.6538543849143131,1,4.0,0.44975766724939786,4,9.0,0.19825373405568603,6,13.0
80.0,4,20.0,0.9090909090909091,6.8344071019349295,1,4.0,0.5064046006681018,3,16.0,0.4074194516669838,0,4.0,0.5404387086383461,4,24.0
85.0,4,17.0,0.7083333333333334,7.8927294289134755,3,16.0,0.3861757791958131,1,13.0,0.5322255060257607,0,0.0,0.9748651292727981,4,29.0
90.0,3,11.0,0.5,9.326765794985242,1,16.0,0.5032090178559349,1,8.0,0.7728660787837281,1,5.0,0.7020616682916007,3,29.0
95.0,2,15.0,0.7142857142857143,8.736349762698755,1,7.0,0.48600284136806604,0,2.0,0.7440008195375231,1,10.0,0.459357438441317,2,19.0
100.0,3,3.0,0.15789473684210525,7.57156412973694,0,0.0,0.9788804692693369,2,5.0,0.024359308136263164,1,4.0,0.31493880275342867,3,9.0
105.0,3,16.0,1.0666666666666667,8.727707356507315,0,0.0,1.0,3,21.0,0.45162180857802176,0,0.0,0.6020777209026299,3,21.0
110.0,5,33.0,2.2,8.431117234157027,1,0.0,0.0,3,36.0,0.5212921421098234,1,2.0,0.6234180444961586,5,38.0
115.0,4,53.0,3.533333333333333,8.11776832249304,0,0.0,0.4857567648550464,3,51.0,0.4768289043169543,1,7.0,0.6260923657616114,4,58.0
120.0,0,0.0,0.0,6.786533409542598,0,0.0,0.6309191740404295,0,20.0,0.31080411604592234,0,0.0,0.5422100018391349,0,20.0
125.0,2,0.0,0.0,8.881974614325797,1,2.0,0.5733662498787017,1,0.0,0.5857844836311159,0,0.0,0.6456670253395139,2,2.0
130.0,3,9.0,0.42857142857142855,9.058227302482155,1,7.0,0.7211074763103331,1,1.0,0.5625085177882917,1,3.0,0.5427190658885851,3,11.0
135.0,6,26.0,1.1304347826086956,8.896063880597524,3,13.0,0.6482601733781724,2,7.0,0.524997663017784,1,8.0,0.6353048371077238,6,28.0
140.0,5,33.0,1.32,8.271589344939594,1,5.0,0.5772736383573187,3,19.0,0.38029621703171246,1,13.0,0.48735299478197014,5,37.0
145.0,5,28.0,1.037037037037037,7.685830285777784,3,10.0,0.1765497731507511,0,15.0,0.625976523999914,2,18.0,0.5456903764427783,5,43.0
150.0,1,23.0,0.8846153846153846,9.962805184757675,0,15.0,0.4796338458686892,0,0.0,0.856532039136264,1,23.0,0.7461883676151291,1,38.0
155.0,4,31.0,1.1923076923076923,9.772053489190602,0,2.0,0.8070865918929014,2,4.0,0.5497843377019809,2,29.0,0.6701231037728596,4,35.0
160.0,2,12.0,0.46153846153846156,10.072823382602731,0,2.0,0.9221092769261034,2,14.0,0.7317545024315621,0,4.0,0.5774034819439636,2,20.0
165.0,6,26.0,0.8666666666666667,7.845274077706628,1,0.0,0.4872113364862461,2,24.0,0.42079687243855585,3,4.0,0.403821553065052,6,28.0
170.0,6,47.0,1.6206896551724137,7.08265591770226,0,0.0,0.9229305796571503,6,49.0,0.14575095710988356,0,5.0,0.5876596449958871,6,54.0
175.0,3,21.0,0.7241379310344828,7.66383791951232,0,0.0,0.7740744688347002,3,53.0,0.37648832444124336,0,0.0,0.6336276998240679,3,53.0
180.0,1,1.0,0.03571428571428571,9.8314750238322,0,2.0,0.7608623742614293,0,26.0,0.7037806594936861,1,3.0,0.6443233069209672,1,31.0
185.0,4,15.0,0.5769230769230769,7.986247412608032,0,2.0,0.9419931330886036,1,27.0,0.46412130090206427,3,16.0,0.4942944920286291,4,45.0
190.0,8,28.0,1.0,6.316024638205022,0,0.0,0.7917174158787645,6,46.0,0.24505244271678955,2,25.0,0.3578668840862032,8,71.0
195.0,5,19.0,0.59375,6.679743042986983,0,0.0,0.5164828390580177,4,53.0,0.45869832544470174,1,11.0,0.3203268300857979,5,64.0
200.0,6,18.0,0.5142857142857142,8.12737199476844,4,16.0,0.45431373084353976,0,29.0,0.6179193189239313,2,17.0,0.5313912809276116,6,62.0
205.0,5,22.0,0.6470588235294118,9.085474797036927,0,12.0,0.7044646422465027,1,9.0,0.5489886130569809,4,33.0,0.47824456815583893,5,54.0
210.0,5,16.0,0.48484848484848486,8.983538090553449,1,1.0,0.7443543243807539,2,9.0,0.5129659033357219,2,33.0,0.46232007937247993,5,43.0
215.0,3,23.0,0.7419354838709677,10.426515237972799,1,6.0,0.7820213414863069,2,21.0,0.6868328746596525,0,9.0,0.5679071164950948,3,36.0
220.0,4,40.0,1.2121212121212122,10.019982461597968,2,13.0,0.6045427450997727,2,31.0,0.6762470735608028,0,0.0,0.6670507223756554,4,44.0
225.0,4,42.0,1.2,9.150089437577483,0,5.0,0.5561444507716653,4,44.0,0.5338115100204921,0,0.0,0.9300752930657673,4,49.0
230.0,2,8.0,0.25806451612903225,7.85329517374753,2,8.0,0.4094126973452349,0,13.0,0.33088550482312246,0,0.0,0.8800612890651709,2,21.0
235.0,7,20.0,0.7142857142857143,6.225723152443927,1,6.0,0.4539758111149278,5,21.0,0.0076698492373170266,1,0.0,0.6993991849641042,7,27.0
240.0,8,56.0,2.24,7.750585190956365,1,5.0,0.5233254275488345,7,56.0,0.3373589629713624,0,0.0,0.8184280472163138,8,61.0
