step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.8820941627491266,0,0.0,0.14669767787590574,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,1,0.0,0.0,7.7206065127579375,0,0.0,0.7621182995150505,0,0.0,1.0,1,0.0,0.5295733502146209,1,0.0
15.0,0,0.0,0.0,9.722042576863698,0,0.0,0.43299216570291216,0,0.0,1.0,0,0.0,0.88330809570288,0,0.0
20.0,3,4.0,0.5,6.752107040021115,2,4.0,0.3323430150653584,0,0.0,1.0,1,0.0,0.5408092674181176,3,4.0
25.0,2,9.0,0.75,6.594675176177585,1,9.0,0.526170682302478,0,0.0,0.3129742773698597,1,0.0,0.40454940919016985,2,9.0
30.0,0,0.0,0.0,10.825281860229117,0,0.0,0.8780604675590332,0,0.0,0.9147803224299496,0,0.0,0.6803357682690749,0,0.0
35.0,1,3.0,0.23076923076923078,10.175098189682405,1,3.0,0.6416969209511888,0,0.0,0.6825949714723458,0,0.0,0.7033403436469956,1,3.0
40.0,4,13.0,0.9285714285714286,7.0989199962071154,2,9.0,0.16147235443331076,1,3.0,0.4782825213043858,1,1.0,0.6719289763264945,4,13.0
45.0,1,0.0,0.0,6.653922643147637,1,7.0,0.46349188964286264,0,0.0,0.5652030927399455,0,0.0,0.47060990399651975,1,7.0
50.0,2,4.0,0.26666666666666666,10.251447340575494,0,0.0,0.8756358929580573,2,8.0,0.6072089574130555,0,0.0,0.746456617543973,2,8.0
55.0,2,14.0,0.9333333333333333,10.392463197953937,0,0.0,0.8493032522680903,2,18.0,0.7074663604700187,0,0.0,0.4689185529085891,2,18.0
60.0,2,3.0,0.21428571428571427,7.080572247193631,2,3.0,0.27386119051689634,0,13.0,0.5449749617158156,0,0.0,0.9150304168176524,2,16.0
65.0,1,0.0,0.0,7.322096996607413,0,3.0,0.5373536157390737,0,0.0,0.5271899102942733,1,0.0,0.615343212077597,1,3.0
70.0,4,6.0,0.4,8.608729840316887,0,2.0,0.86565857652789,3,8.0,0.4422303428532746,1,0.0,0.6717871350949676,4,10.0
75.0,6,22.0,1.2941176470588236,7.190217160173494,1,2.0,0.5702310351314289,3,23.0,0.45168521811277346,2,1.0,0.5358244448694506,6,26.0
80.0,4,42.0,2.210526315789474,7.125776911750931,0,2.0,0.3799789295381094,3,38.0,0.4115376544077962,1,6.0,0.5917694109070543,4,46.0
85.0,2,0.0,0.0,6.065908963500788,1,1.0,0.5246780257092095,1,16.0,0.20746153305802964,0,0.0,0.3689189043017514,2,17.0
90.0,1,3.0,0.13043478260869565,10.067110308311545,0,2.0,0.7882677008717788,0,2.0,0.7860427417379895,1,5.0,0.49991249491997286,1,9.0
95.0,3,14.0,0.56,9.800616457326695,0,2.0,0.7066856265989859,1,3.0,0.5827175874758811,2,15.0,0.7050571293142778,3,20.0
100.0,5,29.0,1.0357142857142858,8.151144869695768,2,7.0,0.43005904750242024,0,2.0,0.876888572788847,3,26.0,0.5630924073753845,5,35.0
105.0,3,4.0,0.17391304347826086,7.032090928806456,0,3.0,0.6270089045738392,1,3.0,0.0264674893673032,2,21.0,0.37834909995516525,3,27.0
110.0,5,19.0,0.8636363636363636,8.030763711017814,0,0.0,0.7736457979518863,0,5.0,0.7343806754583271,5,19.0,0.06521284657060189,5,24.0
115.0,5,42.0,2.0,9.183381951760957,1,5.0,0.6847782100891393,0,2.0,0.9288761587583446,4,39.0,0.30490153601957365,5,46.0
120.0,5,62.0,2.9523809523809526,7.163875305136249,1,5.0,0.6366304485597722,0,2.0,0.7235959302249114,4,59.0,0.3480535593950537,5,66.0
125.0,3,11.0,0.44,7.451479655270558,1,10.0,0.5506960345035542,1,5.0,0.5485139294454066,1,33.0,0.5440485690042359,3,48.0
130.0,3,15.0,0.5555555555555556,6.680270690459396,2,17.0,0.3644429980939196,0,3.0,0.3848839404241513,1,0.0,0.5874596922829862,3,20.0
135.0,4,11.0,0.36666666666666664,8.468035220716185,1,4.0,0.48507224088697215,2,8.0,0.561279551158323,1,6.0,0.7125579834929977,4,18.0
140.0,3,7.0,0.20588235294117646,9.39835093673291,2,6.0,0.5884524725833062,1,9.0,0.645292114707284,0,2.0,0.7701566503970745,3,17.0
145.0,4,22.0,0.6666666666666666,8.971819612369325,1,11.0,0.6657460830794018,2,12.0,0.5292083310887865,1,5.0,0.6052690207837544,4,28.0
150.0,6,19.0,0.5588235294117647,6.223741408118896,0,0.0,0.6501082882120702,0,5.0,0.3782706202041446,6,21.0,0.3259710638098603,6,26.0
155.0,6,18.0,0.5294117647058824,6.391087452999651,4,10.0,0.5202466450324562,0,0.0,0.62706297804098,2,29.0,0.35508111453888774,6,39.0
160.0,2,6.0,0.17142857142857143,8.395610185242536,2,19.0,0.5029320300772369,0,0.0,0.6038467943902096,0,14.0,0.6783356953682526,2,33.0
165.0,1,0.0,0.0,9.698675290383509,1,9.0,0.5573356983413572,0,2.0,0.7948703374005912,0,2.0,0.7553256014495103,1,13.0
170.0,3,5.0,0.13513513513513514,8.839429391905583,1,4.0,0.5116933155911231,0,2.0,0.8691177235805884,2,4.0,0.3215208176702997,3,10.0
175.0,8,30.0,0.7692307692307693,7.897980042064142,2,8.0,0.47770037664241777,1,3.0,0.8147308184497919,5,23.0,0.17178221714848435,8,34.0
180.0,12,69.0,1.8157894736842106,6.971996412178186,2,4.0,0.5163775603744336,1,6.0,0.7207209449942974,9,61.0,0.23300094418235037,12,71.0
185.0,6,37.0,0.9736842105263158,6.684850571757551,2,14.0,0.6991036995790632,2,5.0,0.2581113182021466,2,61.0,0.25879478900533665,6,80.0
190.0,7,29.0,0.7837837837837838,7.383655871812115,0,9.0,0.7050985030930819,7,31.0,0.24304955269017559,0,21.0,0.49302453878669117,7,61.0
195.0,8,64.0,1.9393939393939394,8.91883822468402,0,0.0,0.7489800278711894,8,68.0,0.488203292243841,0,0.0,0.8895556025183673,8,68.0
200.0,9,105.0,2.9166666666666665,7.417944814050235,0,0.0,0.48618363820583765,8,108.0,0.4706331574017326,1,1.0,0.26926314957597086,9,109.0
205.0,8,72.0,2.057142857142857,5.743164247304913,0,0.0,0.8347660804343756,5,105.0,0.28181232235157033,3,10.0,0.21510900633355856,8,115.0
210.0,4,7.0,0.2,6.5335160220726065,0,2.0,0.9026703084624891,2,81.0,0.2188580809936591,2,11.0,0.4305356588205168,4,94.0
215.0,2,0.0,0.0,8.74593172845447,1,2.0,0.7180824192510666,0,37.0,0.5086186612976732,1,0.0,0.6672148421221724,2,39.0
220.0,0,0.0,0.0,11.168675642366516,0,2.0,0.7579372964558028,0,14.0,0.7900818299222779,0,0.0,0.8478868637885928,0,16.0
225.0,3,4.0,0.10526315789473684,9.066788336389685,0,2.0,0.6561177859010363,1,15.0,0.6454102903125107,2,3.0,0.6072546011616494,3,20.0
230.0,8,20.0,0.4878048780487805,5.103783311017989,2,8.0,0.42069472774022004,6,28.0,0.23363439183015375,0,2.0,0.3839967451179586,8,38.0
235.0,8,20.0,0.4878048780487805,5.09130108913848,2,12.0,0.2934513123807222,5,43.0,0.23487779895687605,1,0.0,0.468055352163778,8,55.0
240.0,4,15.0,0.36585365853658536,8.75022687658584,2,14.0,0.49113728334118834,2,40.0,0.5332395685152013,0,2.0,0.6781198573650459,4,56.0
245.0,2,5.0,0.1111111111111111,8.50772817262936,0,6.0,0.5909153331287587,1,36.0,0.4063905524636918,1,6.0,0.68193130877794,2,48.0
250.0,11,33.0,0.75,6.786290974389737,3,16.0,0.4322881866104293,6,57.0,0.19509149454222235,2,3.0,0.5795442331914035,11,76.0
255.0,16,84.0,2.1,4.805977099975513,2,22.0,0.22604781284288913,11,103.0,0.001727665888468023,3,12.0,0.41891947076530656,16,137.0
260.0,10,79.0,2.257142857142857,4.695392400277768,0,13.0,0.38729124608308185,6,120.0,0.14432054906514666,4,30.0,0.2152295610386663,10,163.0
265.0,3,14.0,0.3888888888888889,6.628966778161799,2,19.0,0.39561581724918315,1,77.0,0.4334919093121868,0,25.0,0.41249838223751534,3,121.0
270.0,9,35.0,0.9459459459459459,8.067624235280256,5,39.0,0.4253540618753277,3,86.0,0.40487168997040324,1,6.0,0.7533476311418195,9,131.0
275.0,12,83.0,2.3055555555555554,6.685895814123928,7,70.0,0.3113566238630416,5,107.0,0.33404362327298287,0,2.0,0.8026224469010161,12,179.0
280.0,13,115.0,3.2857142857142856,5.08863665320218,10,114.0,0.14486758862813837,3,88.0,0.3899038428230138,0,2.0,0.4747091151619798,13,204.0
285.0,11,154.0,3.948717948717949,6.081982764934051,11,171.0,0.2732607206288008,0,41.0,0.5625407907745118,0,2.0,0.612946030389297,11,214.0
290.0,7,87.0,2.230769230769231,7.803030571970349,6,165.0,0.3956018213934973,0,8.0,0.5838733922526977,1,2.0,0.8001396718735364,7,175.0
295.0,2,5.0,0.125,8.600680420212942,1,107.0,0.38092187809731437,0,2.0,0.8546818168563106,1,4.0,0.7309190729439561,2,113.0
300.0,4,11.0,0.2682926829268293,8.659732492964988,3,113.0,0.245111340799885,0,2.0,0.8678436951275854,1,7.0,0.8014231591189893,4,122.0
305.0,7,31.0,0.7560975609756098,6.334822300337857,7,140.0,0.20167199306574374,0,2.0,0.6723122881521613,0,0.0,0.4636093888701603,7,142.0
310.0,9,33.0,0.8461538461538461,6.3247214006013355,6,139.0,0.28111527617665716,0,0.0,0.7809047272066607,3,10.0,0.48213003890326744,9,149.0
315.0,5,11.0,0.275,7.683204393485241,4,88.0,0.3920328718657247,1,2.0,0.6783056119173324,0,12.0,0.6355503680067247,5,102.0
320.0,3,6.0,0.14634146341463414,7.842327866676763,3,92.0,0.25018504168777445,0,4.0,0.7550815360840953,0,0.0,0.8501409139050433,3,96.0
325.0,7,36.0,0.8181818181818182,8.04984206335902,7,122.0,0.2595742335859536,0,4.0,0.8851216439600721,0,0.0,0.5794353539194376,7,126.0
330.0,8,29.0,0.6744186046511628,6.621469480877862,5,113.0,0.27687424755305307,1,5.0,0.5596160082467386,2,8.0,0.47890099334074626,8,126.0
335.0,8,23.0,0.5348837209302325,6.6255569721556995,3,63.0,0.2898520033172374,4,22.0,0.4383094397515727,1,6.0,0.4055669676734934,8,91.0
340.0,5,14.0,0.3181818181818182,7.0701506894933575,1,35.0,0.3911868250127732,3,25.0,0.39582613089115154,1,4.0,0.29419115348790104,5,64.0
345.0,5,22.0,0.4782608695652174,9.391838121133452,2,28.0,0.6123872720956768,2,16.0,0.615468505071903,1,4.0,0.6434711634781095,5,48.0
350.0,0,0.0,0.0,9.357736995224753,0,18.0,0.5813596184365963,0,10.0,0.5822398957136558,0,2.0,0.8093083040236417,0,30.0
355.0,9,25.0,0.5681818181818182,7.935055088969052,4,29.0,0.4436380256508487,3,11.0,0.311312534054458,2,4.0,0.6291976444642746,9,44.0
360.0,12,61.0,1.564102564102564,6.16594087809217,7,57.0,0.21521873994602517,3,18.0,0.27336364271318236,2,11.0,0.3761301668065275,12,86.0
365.0,11,55.0,1.71875,4.570150639442254,4,62.0,0.3727492700371567,2,16.0,0.18084392045149658,5,32.0,0.1902121719146223,11,110.0
370.0,7,64.0,2.064516129032258,7.859838963331482,0,33.0,0.5707151465395073,1,12.0,0.6582277043206288,6,61.0,0.3971699950062842,7,106.0
375.0,9,101.0,3.2580645161290325,6.712587217343075,1,35.0,0.33246364830756525,1,14.0,0.580194099073378,7,91.0,0.4045197127631974,9,140.0
380.0,9,41.0,1.3225806451612903,5.02679457390965,5,52.0,0.1299657287821791,3,22.0,0.45584360473611846,1,66.0,0.3287403930019222,9,140.0
385.0,3,14.0,0.4666666666666667,5.587356360124251,3,51.0,0.08756571008650747,0,4.0,0.5861775770706972,0,7.0,0.3368660016983211,3,62.0
390.0,3,9.0,0.28125,8.913131206692576,0,24.0,0.32867671971909324,3,15.0,0.5677915065836836,0,2.0,0.6452908961026048,3,41.0
395.0,5,28.0,0.8484848484848485,9.534691326195315,2,28.0,0.4333245444126832,3,30.0,0.5962465744871032,0,2.0,0.7025542471324329,5,60.0
400.0,6,20.0,0.625,7.715436321821402,4,42.0,0.46393575011776433,0,24.0,0.5010951854835141,2,4.0,0.5262562387562254,6,70.0
405.0,6,43.0,1.34375,8.006447109046196,4,57.0,0.49876496234033446,0,2.0,0.6289215998274351,2,14.0,0.47612127418801425,6,73.0
410.0,3,3.0,0.09375,7.802578159009719,0,38.0,0.6058113161178519,2,5.0,0.05432443434918135,1,10.0,0.6182797927073966,3,53.0
415.0,5,20.0,0.6666666666666666,9.437362186767105,1,3.0,0.6719406478931217,3,22.0,0.5590012977558396,1,2.0,0.669583952573984,5,27.0
420.0,1,8.0,0.25806451612903225,9.514292195093205,1,8.0,0.6724784589994883,0,12.0,0.8638029163983179,0,2.0,0.41027532007235556,1,22.0
425.0,2,7.0,0.22580645161290322,10.211571805657895,0,2.0,0.7096870482180793,0,2.0,0.8268031806062929,2,11.0,0.525240702304586,2,15.0
