step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.975258765043691,0,0.0,1.0,0,0.0,0.48509653052528123,0,0.0,0.36895523374744504,0,0.0
10.0,0,0.0,0.0,9.399506358778503,0,0.0,0.5620931318327808,0,0.0,0.9102981616350284,0,0.0,0.6042487021901304,0,0.0
15.0,1,0.0,0.0,7.164257631563787,0,0.0,0.5972165826633355,0,0.0,0.00841168193880184,1,0.0,0.5651216691494947,1,0.0
20.0,1,5.0,0.5555555555555556,9.972530899224806,0,0.0,0.8347784587631532,1,5.0,0.4903144813994936,0,0.0,0.7164390612366045,1,5.0
25.0,1,0.0,0.0,8.968805814487952,0,0.0,0.37674681979827285,0,0.0,0.9665538321511653,1,2.0,0.6610148545779874,1,2.0
30.0,1,4.0,0.26666666666666666,9.949689500016092,1,4.0,0.48322073610955396,0,0.0,0.7777329953428622,0,2.0,0.876326379141835,1,6.0
35.0,1,9.0,0.5294117647058824,10.068230186455422,1,9.0,0.6467799475353734,0,0.0,0.9091960169019989,0,2.0,0.6846515124236618,1,11.0
40.0,3,17.0,0.9444444444444444,7.859607723874904,1,14.0,0.5756570790199457,1,2.0,0.616611053073519,1,3.0,0.45158499605859104,3,19.0
45.0,8,46.0,2.5555555555555554,7.012646805005356,4,25.0,0.3812508316041718,2,10.0,0.5655741542226208,2,11.0,0.5288844445732038,8,46.0
50.0,3,40.0,2.1052631578947367,7.023381026701464,3,40.0,0.41763976338284475,0,0.0,0.7194835112694092,0,8.0,0.42767646671097703,3,48.0
55.0,5,60.0,3.0,7.313060719688548,3,55.0,0.2960829735556206,1,4.0,0.5050630671248832,1,3.0,0.4759962832366462,5,62.0
60.0,3,15.0,0.625,6.14455010913246,2,40.0,0.21704798267200073,0,2.0,0.638105434226736,1,8.0,0.3428230690340184,3,50.0
65.0,6,28.0,1.0769230769230769,8.446044489563228,3,17.0,0.5059862934936411,1,4.0,0.5724873455772699,2,13.0,0.6326537634996878,6,34.0
70.0,2,20.0,0.8,7.6598602622917795,0,8.0,0.6791433340914562,0,1.0,0.3063942586420144,2,20.0,0.5195821311987372,2,29.0
75.0,3,14.0,0.56,9.120599745219057,1,6.0,0.6529561400726331,2,9.0,0.47022269590103893,0,5.0,0.7328177595508855,3,20.0
80.0,2,12.0,0.48,9.968010091691736,1,10.0,0.7243899424033375,0,7.0,0.7030153535431753,1,2.0,0.4119526349447859,2,19.0
85.0,1,15.0,0.6521739130434783,10.50640675530137,1,17.0,0.6549922246358225,0,0.0,0.9048586999996961,0,0.0,0.7139471845583532,1,17.0
90.0,3,25.0,1.1904761904761905,10.524424087466812,2,27.0,0.6459630385839551,0,0.0,0.9253841539027181,1,0.0,0.7042417578383293,3,27.0
95.0,3,35.0,1.4,8.900046724827373,3,35.0,0.3736701585268848,0,0.0,0.7958031044850717,0,0.0,0.610330714948781,3,35.0
100.0,2,3.0,0.11538461538461539,7.559750498952284,1,2.0,0.386058275303853,0,0.0,0.6080483967655756,1,3.0,0.553181166919485,2,5.0
105.0,4,19.0,0.6333333333333333,7.530919793709497,2,6.0,0.4359262233180102,0,0.0,0.5112497844530622,2,13.0,0.4286859925241792,4,19.0
110.0,3,7.0,0.22580645161290322,8.795673758859373,0,4.0,0.810723251207023,3,7.0,0.23125971559066086,0,11.0,0.6762329593976126,3,22.0
115.0,6,20.0,0.6451612903225806,9.412018302460735,2,3.0,0.5543343804789342,2,19.0,0.6261824209570982,2,1.0,0.7161154364467839,6,23.0
120.0,2,27.0,0.8181818181818182,9.947444332318303,0,0.0,0.6227218123076136,2,31.0,0.6628644400183662,0,1.0,0.7821739321633047,2,32.0
125.0,3,7.0,0.1794871794871795,8.94091399065435,3,7.0,0.3598001816455829,0,19.0,0.6460015575636459,0,0.0,0.7885506143572981,3,26.0
130.0,10,33.0,0.8461538461538461,7.824150373740502,5,27.0,0.3427079049705567,3,8.0,0.5049859391997039,2,2.0,0.5923420189283858,10,37.0
