step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
10.0,0,0.0,0.0,11.347956896872375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7560030017766616,0,0.0
15.0,1,0.0,0.0,10.541772640469052,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9486287323751483,1,0.0
20.0,0,0.0,0.0,10.305034407252844,0,0.0,0.5350764551350543,0,0.0,0.9656589073482698,0,0.0,0.6680410515395229,0,0.0
25.0,1,0.0,0.0,8.532526201368178,0,0.0,0.6963046214271893,1,0.0,0.5009393371801941,0,0.0,0.568385196695506,1,0.0
30.0,1,1.0,0.1,9.561546175122416,1,1.0,0.004271840525341883,0,0.0,0.7987945889698697,0,0.0,0.6221547709083733,1,1.0
35.0,2,4.0,0.2857142857142857,7.89638543425576,1,0.0,0.09989252726287876,1,4.0,0.6856745957228149,0,0.0,0.530799424044602,2,4.0
40.0,1,3.0,0.21428571428571427,8.328761189913717,0,0.0,0.5917254225520358,1,3.0,0.1257739581972382,0,0.0,0.8393246609811863,1,3.0
45.0,1,8.0,0.6153846153846154,10.440190831292433,0,2.0,0.8336781311370774,1,8.0,0.0,0,0.0,0.7546903452613518,1,10.0
50.0,3,20.0,1.5384615384615385,10.146099148268517,1,5.0,0.8131495466111437,1,13.0,0.49698567990836945,1,4.0,0.6629754136776944,3,22.0
55.0,3,17.0,1.1333333333333333,8.478790856504672,2,8.0,0.5483867811510564,0,0.0,0.840110506477495,1,9.0,0.05019580508594805,3,17.0
