step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.135539531894028,0,0.0,0.3766910817111546,0,0.0,1.0,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,10.023993432613697,0,0.0,0.6321176115584458,0,0.0,1.0,0,0.0,0.9530769024136649,0,0.0
15.0,0,0.0,0.0,10.479908672217185,0,0.0,0.6718775716257903,0,0.0,1.0,0,0.0,0.9872238871641028,0,0.0
20.0,0,0.0,0.0,12.84258114062504,0,0.0,0.9461071533639724,0,0.0,0.9259589380513129,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.00489183030765,0,0.0,0.5911433802976962,0,0.0,0.9544085434163013,0,0.0,0.37522199842934895,0,0.0
30.0,1,5.0,0.5,8.548531705760624,1,5.0,0.36814084837643785,0,0.0,0.9736755642508719,0,0.0,0.6203025290014059,1,5.0
35.0,1,10.0,0.9090909090909091,10.650814062022434,1,10.0,0.6389485068767587,0,0.0,0.8040577466866975,0,0.0,0.9288073639836102,1,10.0
40.0,2,3.0,0.25,9.170806701824505,0,0.0,0.8155985115329777,0,0.0,0.9087403472121579,2,3.0,0.5595352126240829,2,3.0
45.0,2,13.0,1.0,8.980681594689168,0,0.0,0.6554809618178432,0,2.0,0.8873961290687324,2,13.0,0.42606336357932517,2,15.0
50.0,2,4.0,0.25,7.559917438410393,0,0.0,0.6153121968711096,1,3.0,0.4895115369889588,1,3.0,0.524134905941147,2,6.0
55.0,1,8.0,0.5,8.99544248017789,0,0.0,0.9423956712378381,0,4.0,0.5410071419610619,1,8.0,0.34329377107765535,1,12.0
60.0,1,1.0,0.06666666666666667,8.540059479389349,1,1.0,0.07364974098773862,0,0.0,0.8645728228447366,0,2.0,0.7430860527758298,1,3.0
65.0,2,0.0,0.0,8.377920360077681,1,0.0,0.4966082778485393,0,3.0,0.5711620242638985,1,2.0,0.6319393278892856,2,5.0
70.0,2,8.0,0.47058823529411764,10.354482023828453,0,0.0,0.8684836480841596,2,11.0,0.6521908415176086,0,2.0,0.869101412802872,2,13.0
75.0,0,0.0,0.0,8.765452912956126,0,0.0,0.552241674278047,0,3.0,0.6754173919421668,0,0.0,0.7371645063882692,0,3.0
80.0,2,3.0,0.11538461538461539,9.568768557701322,0,2.0,0.7183094034456915,0,1.0,0.770803694237522,2,5.0,0.6016244067167807,2,8.0
85.0,1,1.0,0.037037037037037035,10.260267446247914,1,3.0,0.5883034064996082,0,0.0,0.9151034464412794,0,2.0,0.804316072606035,1,5.0
90.0,4,18.0,0.6206896551724138,8.36570320933265,4,20.0,0.5012856242082866,0,0.0,0.662741244827326,0,2.0,0.6899878084136213,4,22.0
95.0,2,2.0,0.07142857142857142,7.184835882541508,1,20.0,0.4927426217385758,1,1.0,0.566769565995213,0,0.0,0.6211649426330064,2,21.0
100.0,8,25.0,0.78125,8.024530772836496,4,14.0,0.38034878714578746,3,14.0,0.4344603073150618,1,0.0,0.5014049354653585,8,28.0
105.0,1,0.0,0.0,8.901651539047858,1,8.0,0.4600237646492587,0,12.0,0.5825210680379116,0,0.0,0.9028210009699112,1,20.0
110.0,1,0.0,0.0,11.396111380536185,1,2.0,0.773005018382608,0,3.0,0.7786715578094517,0,2.0,0.9206764181146491,1,7.0
115.0,0,0.0,0.0,9.696209098962333,0,2.0,0.7446309351602167,0,2.0,0.6765705017027899,0,2.0,0.626840836914342,0,6.0
120.0,4,14.0,0.5,9.070397669557233,1,6.0,0.6875857190073864,3,12.0,0.6029932176164589,0,4.0,0.5975555592888167,4,22.0
125.0,8,38.0,1.2666666666666666,7.482011933263979,2,11.0,0.47877124549155753,4,31.0,0.4358619294251796,2,0.0,0.0,8,42.0
130.0,3,3.0,0.0967741935483871,7.877183495800403,1,1.0,0.6195313914961452,1,31.0,0.4740048612007656,1,0.0,0.44857683072217647,3,32.0
135.0,3,8.0,0.23529411764705882,9.672611512518566,2,10.0,0.5738523308501798,1,4.0,0.47664073306328686,0,2.0,0.8001379158295053,3,16.0
140.0,2,4.0,0.13793103448275862,8.37076884515677,0,3.0,0.7605984961703973,2,8.0,0.2223789270457237,0,2.0,0.8028707671190833,2,13.0
145.0,9,35.0,1.2962962962962963,8.099444934877916,0,2.0,0.7310344358225602,7,38.0,0.2800943255826218,2,5.0,0.6672344461175348,9,45.0
