step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8213231894498065,0,0.0,0.3277029884013784,0,0.0,0.1549151885307544,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.159180895071618,0,0.0,0.9387897266109557,0,0.0,0.8390042216337935,0,0.0,0.47674155482688657,0,0.0
15.0,0,0.0,0.0,6.908920666977504,0,0.0,0.5031954697638216,0,0.0,0.13350577145156117,0,0.0,0.9293838799826263,0,0.0
20.0,6,12.0,1.5,2.0739898929255998,3,5.0,0.23716463252697959,2,5.0,6.471050271375962e-06,1,2.0,0.12977897601613156,6,12.0
25.0,3,27.0,3.375,7.12881588106392,1,10.0,0.5400378272550569,1,10.0,0.5952211698444195,1,7.0,0.39999362596322624,3,27.0
30.0,3,42.0,4.2,6.719642660375084,1,15.0,0.5763411373212692,1,15.0,0.43922624887154615,1,12.0,0.39360112465028685,3,42.0
35.0,1,0.0,0.0,7.5330309684479575,1,0.0,0.6049627386117156,0,0.0,0.9111657349613385,0,0.0,0.5090206959962287,1,0.0
40.0,1,3.0,0.21428571428571427,9.93031112880337,0,0.0,0.6927975254680491,0,0.0,0.03631871880510556,1,3.0,0.6231870828229341,1,3.0
45.0,1,1.0,0.09090909090909091,7.173972821163191,1,1.0,0.41409391501834336,0,0.0,1.0,0,0.0,0.7993371107445032,1,1.0
50.0,1,6.0,0.5454545454545454,10.714418039802405,1,6.0,0.6388254878488856,0,4.0,0.8790018765785219,0,1.0,0.8311303988996421,1,11.0
55.0,1,0.0,0.0,9.428305027138622,1,0.0,0.3757300421083526,0,4.0,0.9349304667598712,0,1.0,0.8579206813708271,1,5.0
60.0,1,4.0,0.23529411764705882,10.001648482222814,1,4.0,0.7190984930566587,0,4.0,0.6718285816572362,0,1.0,0.8055457341945546,1,9.0
65.0,3,14.0,0.8235294117647058,7.077994813014801,1,9.0,0.42293864888276306,2,9.0,0.45809238446251155,0,0.0,0.9607713890860995,3,18.0
70.0,1,0.0,0.0,7.199337361417872,1,3.0,0.44101688060608274,0,4.0,0.5376042935700802,0,0.0,0.47799777795669585,1,7.0
75.0,2,8.0,0.36363636363636365,9.64974640369647,0,2.0,0.7376896568199495,1,6.0,0.7193625256807523,1,6.0,0.5345662215587123,2,14.0
80.0,1,9.0,0.42857142857142855,10.809372645494218,0,2.0,0.8813168175323663,1,11.0,0.6339413529511215,0,2.0,0.9584897097500523,1,15.0
85.0,2,15.0,0.6818181818181818,10.682524387484593,0,0.0,0.8590463884184437,1,18.0,0.7504499027578071,1,1.0,0.6044840239556828,2,19.0
90.0,3,9.0,0.375,9.202818035650706,1,1.0,0.6230611209433298,1,6.0,0.6908963188150319,1,8.0,0.5337118917959447,3,15.0
95.0,6,28.0,1.12,9.175635018198593,1,6.0,0.6645903249307171,3,15.0,0.594411166056186,2,13.0,0.5888713949246949,6,34.0
100.0,8,60.0,2.3076923076923075,6.565329081301139,1,11.0,0.48170792842426374,6,37.0,0.2227998024547625,1,18.0,0.6332540499064433,8,66.0
105.0,5,45.0,1.8,6.860884556676174,0,0.0,0.14610303303860667,4,45.0,0.35814883922725893,1,23.0,0.7687692349370701,5,68.0
110.0,3,5.0,0.19230769230769232,6.754902108626027,1,5.0,0.6062578893161493,1,35.0,0.329315674371571,1,2.0,0.548600334999977,3,42.0
115.0,4,23.0,0.8846153846153846,7.653337847029438,1,10.0,0.6095975682912452,2,27.0,0.3586537464768501,1,6.0,0.5961036470055453,4,43.0
120.0,6,43.0,1.8695652173913044,8.13892047809214,0,2.0,0.9759561908351755,3,26.0,0.0,3,19.0,0.6017889945869137,6,47.0
125.0,8,76.0,3.04,6.537561995071108,0,0.0,0.6701478086986111,3,43.0,0.2285100130534698,5,37.0,0.4593556640264744,8,80.0
130.0,2,8.0,0.2962962962962963,6.6138077710136445,0,0.0,0.5347515247835365,0,15.0,0.5799824671865443,2,33.0,0.3940111382947603,2,48.0
135.0,0,0.0,0.0,9.579212228250713,0,0.0,0.8468045959996026,0,4.0,0.7942855177839079,0,9.0,0.4472662095796372,0,13.0
140.0,3,4.0,0.16,9.387355960744335,1,2.0,0.5134453328648244,1,6.0,0.7142904693999667,1,0.0,0.4246740382213043,3,8.0
145.0,5,17.0,0.68,7.88623606777976,2,7.0,0.45418468775753923,1,11.0,0.7193409047921622,2,3.0,0.14237266466119974,5,21.0
150.0,4,23.0,0.8846153846153846,7.860110171076446,0,0.0,0.8060618508320123,0,0.0,0.5698769047343878,4,23.0,0.20559496355641096,4,23.0
155.0,1,0.0,0.0,9.987541485621746,1,0.0,0.7481303953545607,0,0.0,0.782910530231443,0,18.0,0.6119267052919192,1,18.0
160.0,2,2.0,0.08,11.666245619834823,0,0.0,0.8747399949855461,1,4.0,0.7849173475427635,1,2.0,0.7016338379070948,2,6.0
165.0,1,1.0,0.03571428571428571,10.661403757247074,0,0.0,0.8103084015722672,1,3.0,0.7494715616636205,0,2.0,0.6410846488722551,1,5.0
170.0,5,11.0,0.3793103448275862,8.672903683764389,2,1.0,0.40390221822142336,1,8.0,0.6915939202599339,2,6.0,0.5644061978592219,5,15.0
175.0,5,14.0,0.5,5.2413801928855985,4,13.0,0.09148952547569668,1,1.0,0.3877213675660305,0,0.0,0.5326462396056872,5,14.0
180.0,4,17.0,0.5862068965517241,8.647670528433643,2,23.0,0.39977520933837063,2,11.0,0.6385784440894577,0,2.0,0.7624081501056836,4,36.0
185.0,4,5.0,0.16666666666666666,9.617694843141674,1,9.0,0.6363305490439475,2,14.0,0.5669736832154758,1,3.0,0.7247834657764591,4,26.0
190.0,4,21.0,0.6363636363636364,8.953016164325447,1,5.0,0.3570195200969187,2,18.0,0.6065397259216114,1,8.0,0.6005241678804274,4,31.0
195.0,9,59.0,1.84375,6.407883772940914,3,17.0,0.27403937202543943,3,31.0,0.16626024807508302,3,21.0,0.4149594942531138,9,69.0
200.0,1,1.0,0.037037037037037035,4.528804882685636,0,9.0,0.26529819752000977,1,25.0,0.14041247960823292,0,11.0,0.27897251923674427,1,45.0
205.0,4,11.0,0.39285714285714285,9.116088341557097,3,9.0,0.44880556116897863,0,4.0,0.9440173937064119,1,6.0,0.5748411491211124,4,19.0
210.0,3,26.0,0.8666666666666667,10.29344191677487,2,19.0,0.5884193788007855,0,4.0,0.8405427209950919,1,11.0,0.6772863808771246,3,34.0
215.0,3,1.0,0.030303030303030304,9.691761134305507,1,12.0,0.6526142078746734,0,4.0,0.690456958218857,2,3.0,0.6830424582394347,3,19.0
220.0,6,16.0,0.5333333333333333,7.2438090544970235,1,6.0,0.4675212703096391,2,6.0,0.5953107272276272,3,12.0,0.3773673940551248,6,24.0
225.0,2,2.0,0.06896551724137931,5.070738342136451,0,5.0,0.49481161029932635,0,1.0,0.2451941414412845,2,13.0,0.2875252543772853,2,19.0
230.0,2,9.0,0.3103448275862069,8.883100349434793,0,2.0,0.6672968793531375,1,7.0,0.6596813487506464,1,8.0,0.5007622081796842,2,17.0
235.0,1,9.0,0.3,10.336833449211602,0,2.0,0.6988169274288326,0,2.0,0.7531158566990461,1,11.0,0.7029251613645671,1,15.0
240.0,2,8.0,0.25,10.62838464131573,1,5.0,0.6226675855218093,1,7.0,0.7637477157620897,0,2.0,0.7101413491935719,2,14.0
245.0,6,27.0,1.0384615384615385,6.360593896145537,2,12.0,0.43059701420704627,2,13.0,0.24361455171807878,2,8.0,0.46708755992545997,6,33.0
250.0,8,48.0,1.8461538461538463,3.0840275958572483,4,27.0,0.22733276742081612,0,9.0,0.16890007675987806,4,25.0,0.14344678263676064,8,61.0
255.0,5,12.0,0.375,6.1054488689767625,2,19.0,0.4968445131220787,1,0.0,0.3796778823829616,2,23.0,0.42689574519437423,5,42.0
260.0,2,3.0,0.09090909090909091,10.056311924030219,1,8.0,0.6688188097422157,1,6.0,0.7183918522339134,0,10.0,0.738351212188251,2,24.0
265.0,4,15.0,0.4166666666666667,9.559656465266185,0,2.0,0.8462789297749509,2,13.0,0.517334596542226,2,16.0,0.5890783236462508,4,31.0
270.0,8,43.0,1.162162162162162,7.927261641960757,1,3.0,0.574032120968047,3,27.0,0.5724611453143271,4,29.0,0.18278247711707923,8,59.0
275.0,7,52.0,1.6774193548387097,4.792479826005969,3,13.0,0.26763957357914353,4,41.0,0.16844897174852091,0,24.0,0.3379134579551232,7,78.0
280.0,4,14.0,0.4666666666666667,6.232103543049523,3,23.0,0.3316005820420132,0,21.0,0.441374516833017,1,5.0,0.4884001934755928,4,49.0
285.0,1,10.0,0.3225806451612903,9.582106700111789,0,16.0,0.49168331601105664,0,2.0,0.7553763962350916,1,10.0,0.6354488397175269,1,28.0
290.0,1,15.0,0.4838709677419355,9.71435838532982,0,7.0,0.5474014866414629,0,2.0,0.8470287547148745,1,15.0,0.08489112687952427,1,24.0
295.0,3,25.0,0.8620689655172413,9.243403688493693,1,1.0,0.6737221490594786,0,2.0,0.6754819013774712,2,25.0,0.07638860018728202,3,28.0
300.0,6,42.0,1.3548387096774193,9.169414974790563,1,2.0,0.7125894868428814,1,5.0,0.64948000965079,4,35.0,0.31118227026803424,6,42.0
