step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.508166613181432,1,0.0,0.22422169056726124,0,0.0,1.0,0,0.0,0.3713739558613997,1,0.0
15.0,0,0.0,0.0,7.02525828981952,0,0.0,0.6128738771785205,0,0.0,1.0,0,0.0,0.4625756164658647,0,0.0
20.0,1,1.0,0.1,9.934046899432435,1,1.0,0.6162383991143275,0,0.0,1.0,0,0.0,0.8025086484692006,1,1.0
25.0,1,6.0,0.5,8.474472918434289,1,6.0,0.705829322919632,0,0.0,1.0,0,0.0,0.5395090835269121,1,6.0
30.0,4,19.0,1.3571428571428572,7.739978780565036,1,11.0,0.624632597084398,1,0.0,0.6146091492212938,2,8.0,0.3864023255273188,4,19.0
35.0,4,39.0,2.4375,8.67570290903041,1,16.0,0.6040744761563144,0,0.0,0.8501351997292147,3,23.0,0.37645806272977844,4,39.0
40.0,3,38.0,2.111111111111111,9.35383161451877,0,0.0,0.6819592622069509,0,2.0,0.8321857028779948,3,38.0,0.23038379588723323,3,40.0
45.0,1,2.0,0.1,8.476477590709292,1,2.0,0.5906602941303591,0,2.0,0.704512917530528,0,13.0,0.4573210282770273,1,17.0
50.0,1,2.0,0.09523809523809523,7.326209829591711,1,3.0,0.30672802090213197,0,5.0,0.47659910651408005,0,0.0,0.8202843972559994,1,8.0
55.0,1,7.0,0.35,10.038254914497887,1,7.0,0.6499848759270179,0,6.0,0.804817790605714,0,2.0,0.648554049694489,1,15.0
60.0,3,18.0,0.9,8.896579223639986,1,12.0,0.566236450981352,0,4.0,0.7299197201533406,2,8.0,0.5630703526893731,3,24.0
65.0,3,20.0,1.1111111111111112,9.625035029225238,0,0.0,0.7965831920077749,1,6.0,0.7572428527955658,2,16.0,0.32432160690400696,3,22.0
70.0,4,36.0,1.8,8.106053311334456,1,1.0,0.48305297936171543,1,9.0,0.5321748122632572,2,26.0,0.2695598005261815,4,36.0
