step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.452429057789656,1,0.0,0.0,1,0.0,0.0,0,0.0,0.31683625948502614,2,0.0
10.0,0,0.0,0.0,8.927970906870891,0,0.0,0.531004380239596,0,0.0,0.6157369019902457,0,0.0,0.9887986930665588,0,0.0
15.0,0,0.0,0.0,10.809590862233515,0,0.0,0.9571766788250695,0,0.0,1.0,0,0.0,0.5545029229201159,0,0.0
20.0,1,1.0,0.2,9.966206611406099,1,1.0,0.47583797665093924,0,0.0,1.0,0,0.0,0.8808266990988876,1,1.0
25.0,2,6.0,1.2,7.538731132582976,1,6.0,0.0,0,0.0,0.9182223280927212,1,0.0,0.4772701726672459,2,6.0
30.0,2,11.0,1.8333333333333333,7.79593305152883,2,11.0,0.0,0,0.0,0.9705058172499875,0,0.0,0.8378929061866138,2,11.0
35.0,1,1.0,0.14285714285714285,8.175683849923752,0,0.0,0.8849765784000299,0,0.0,0.7299793537168288,1,1.0,0.45308575680824975,1,1.0
40.0,0,0.0,0.0,9.709588662754141,0,0.0,0.7083579046221197,0,0.0,0.8880824572189393,0,0.0,0.5741531494323242,0,0.0
45.0,2,1.0,0.1,8.43525233123831,1,0.0,0.6446385605431653,1,3.0,0.4985216525686522,0,0.0,0.5151186733460242,2,3.0
50.0,1,6.0,0.5454545454545454,9.732970544532439,0,0.0,0.5811255684969202,1,8.0,0.7172571405747739,0,0.0,0.950521386814122,1,8.0
55.0,3,15.0,1.25,9.201646668728245,2,4.0,0.5491645711119443,1,13.0,0.5458400162813137,0,0.0,0.943111558564822,3,17.0
60.0,1,9.0,0.6428571428571429,8.095178721952495,1,9.0,0.452989592107049,0,0.0,0.8920525412098931,0,0.0,0.5838498117259379,1,9.0
65.0,2,19.0,1.2666666666666666,10.014393830580222,2,20.0,0.6264471857710063,0,0.0,0.953650307980844,0,2.0,0.727411054552604,2,22.0
70.0,1,0.0,0.0,10.501970674500821,0,1.0,0.8317886760901139,0,0.0,0.9427261323604127,1,2.0,0.7023807937541116,1,3.0
75.0,1,1.0,0.0625,9.18297001132626,1,2.0,0.46786789760257497,0,0.0,0.45542785295963806,0,2.0,0.8010640656784347,1,4.0
80.0,0,0.0,0.0,8.183576184096152,0,0.0,0.3816121128426933,0,0.0,0.6158860058563574,0,0.0,0.9360779097897781,0,0.0
85.0,1,2.0,0.13333333333333333,10.710996172011525,0,2.0,0.7133756524125016,0,2.0,0.9426888096272714,1,2.0,0.5935380343400811,1,6.0
90.0,2,0.0,0.0,8.758480655055457,2,2.0,0.456886786405418,0,2.0,0.783006665004201,0,0.0,0.5865631049375516,2,4.0
95.0,2,10.0,0.47619047619047616,9.969064344765608,1,5.0,0.627429553029122,0,2.0,0.8034152017809509,1,5.0,0.42170365429214973,2,12.0
100.0,6,28.0,1.4736842105263157,7.5053535144503005,1,10.0,0.6863132390373794,3,6.0,0.0030793699431451954,2,14.0,0.2673755537388049,6,30.0
105.0,2,19.0,1.0,8.481656311040217,2,19.0,0.5359775940987266,0,4.0,0.6005209987841102,0,0.0,0.7330495181574159,2,23.0
110.0,2,29.0,1.380952380952381,10.767714732667637,2,31.0,0.4986956416526868,0,2.0,0.9221741127299774,0,2.0,0.9045203266892001,2,35.0
115.0,0,0.0,0.0,11.183861948613472,0,2.0,0.8003373617873025,0,2.0,0.9249765946391467,0,2.0,0.8707792023857938,0,6.0
120.0,4,6.0,0.2727272727272727,9.4604532340272,2,8.0,0.3795831817881029,0,2.0,0.9330961418220935,2,2.0,0.5489179075678973,4,12.0
125.0,2,2.0,0.1,7.7782852082341005,0,4.0,0.5896550020305988,2,4.0,0.25664716047095515,0,0.0,0.711909657907583,2,8.0
