step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.044460882339628,0,0.0,1.0,0,0.0,0.5330193551056084,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.488375555530189,0,0.0,1.0,0,0.0,0.5891519164669624,0,0.0,0.5710782986323162,0,0.0
20.0,2,6.0,1.5,5.4130685931074645,0,0.0,0.5285001949621656,2,6.0,0.00010003312119282209,0,0.0,0.9975245952966113,2,6.0
25.0,2,16.0,2.6666666666666665,5.164162349605934,0,0.0,0.5494579746185699,2,16.0,0.053555822817712984,0,0.0,0.921640117181637,2,16.0
30.0,4,26.0,2.888888888888889,5.9923493635029645,1,0.0,0.624465414248924,2,26.0,0.26864317809665955,1,0.0,0.339144741995531,4,26.0
35.0,4,37.0,3.7,5.956121054418464,1,0.0,0.4686324838289954,3,37.0,0.00026277351899595233,0,0.0,0.7867582942304112,4,37.0
40.0,4,56.0,4.666666666666667,6.158213954980208,1,4.0,0.6025620908539789,3,52.0,0.0,0,0.0,0.681093635027456,4,56.0
45.0,0,0.0,0.0,6.778561283059416,0,0.0,0.4989608659330293,0,9.0,0.2112180195838845,0,0.0,0.5571794231877162,0,9.0
50.0,5,13.0,0.8666666666666667,8.273036613766179,2,8.0,0.5216580459777305,0,2.0,0.9215392396806401,3,5.0,0.2353878602888926,5,15.0
55.0,4,33.0,2.357142857142857,8.240817841874366,2,18.0,0.5360077642440839,0,2.0,0.9365103260517346,2,15.0,0.3278134362358511,4,35.0
60.0,2,28.0,1.8666666666666667,7.6286570583702975,2,28.0,0.012426556393249117,0,0.0,0.9336703377977245,0,10.0,0.49254480025202113,2,38.0
65.0,3,43.0,2.6875,10.163233638930294,3,43.0,0.09387222890231717,0,2.0,0.8952552211823366,0,0.0,0.9393457158529745,3,45.0
70.0,3,58.0,3.411764705882353,8.870995401443517,3,58.0,0.3241830018811366,0,2.0,0.7443668304398551,0,0.0,0.7681864092995249,3,60.0
75.0,3,8.0,0.47058823529411764,7.72261132108913,0,13.0,0.5344385728010886,2,7.0,0.5246753609138751,1,3.0,0.47091697572452446,3,23.0
80.0,1,8.0,0.42105263157894735,7.805090022742644,0,0.0,0.7378773343311229,0,7.0,0.4953020505404842,1,8.0,0.12926575964443748,1,15.0
85.0,1,0.0,0.0,9.86702837309804,0,0.0,0.8804988305048177,0,0.0,0.8373808063368798,1,2.0,0.5318723714191976,1,2.0
90.0,2,4.0,0.2222222222222222,10.464998364048075,0,0.0,0.806678433011706,2,4.0,0.30098872880809746,0,2.0,0.8693796306543166,2,6.0
95.0,3,17.0,0.9444444444444444,9.3362223110336,0,0.0,0.7003105566600623,3,17.0,0.24330925716004706,0,0.0,0.7287164405277808,3,17.0
100.0,6,43.0,2.263157894736842,5.346266288106966,1,4.0,0.2599444284847552,3,32.0,0.2531741214214514,2,7.0,0.34603835698155083,6,43.0
105.0,3,17.0,0.8947368421052632,7.089832473919157,3,17.0,0.3509823316423215,0,26.0,0.407630563425021,0,0.0,0.47972902331067835,3,43.0
110.0,1,5.0,0.25,9.960930684098887,0,17.0,0.666121688071866,0,0.0,0.8973580515498486,1,6.0,0.5088176493937043,1,23.0
115.0,0,0.0,0.0,10.259151271653739,0,2.0,0.7665518764382552,0,0.0,0.943261629416011,0,1.0,0.6932980417986178,0,3.0
120.0,0,0.0,0.0,10.99405478227278,0,2.0,0.7363623265174468,0,2.0,0.7751735874740898,0,1.0,0.9602209317335642,0,5.0
125.0,2,4.0,0.18181818181818182,8.313645262874063,1,6.0,0.4173962006817558,0,2.0,0.9712223298909158,1,0.0,0.32190406506065766,2,8.0
130.0,9,32.0,1.6,5.917338757281572,7,28.0,0.25128595755902444,1,3.0,0.48128248133293633,1,5.0,0.5908383034249786,9,36.0
135.0,3,13.0,0.5652173913043478,5.862321798461008,2,33.0,0.24940249204199183,1,6.0,0.0,0,0.0,0.654271877875204,3,39.0
140.0,1,4.0,0.19047619047619047,10.333984371397415,1,11.0,0.610359724314419,0,4.0,0.9476808217137542,0,0.0,0.8859568904738545,1,15.0
145.0,2,12.0,0.5454545454545454,11.161199596174884,1,9.0,0.704946552583918,0,4.0,0.9271924109693251,1,3.0,0.6149329034818207,2,16.0
150.0,2,1.0,0.043478260869565216,9.161297618967684,1,1.0,0.15503913693455487,1,2.0,0.7698785845681879,0,0.0,0.5978911180333708,2,3.0
155.0,5,14.0,0.5833333333333334,9.201985675913267,4,13.0,0.3075525929596097,0,0.0,0.8250420789912851,1,1.0,0.5087454831192384,5,14.0
160.0,1,1.0,0.05,9.117577872800558,0,5.0,0.7468420452654764,1,1.0,0.513893726394432,0,0.0,0.8208674272032038,1,6.0
165.0,2,1.0,0.041666666666666664,9.622858299311604,1,0.0,0.6442760535575355,0,6.0,0.7588186747354844,1,1.0,0.7369551670203627,2,7.0
