step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.977371874785361,0,0.0,0.6595128483005434,0,0.0,0.11667429529396743,0,0.0,0.6166402120970206,0,0.0
20.0,1,0.0,0.0,8.611718631017379,1,0.0,0.4536106942327711,0,0.0,0.748744310622766,0,0.0,0.9310671167429325,1,0.0
25.0,2,2.0,0.2222222222222222,4.7011665227023745,2,2.0,0.2507925237554933,0,0.0,0.18772866445631278,0,0.0,0.4596633507955723,2,2.0
30.0,2,9.0,0.75,8.694421730205999,1,7.0,0.6602182588526795,1,2.0,0.4617529495057266,0,0.0,0.6671170984789413,2,9.0
35.0,2,19.0,1.3571428571428572,8.068285001001215,1,12.0,0.6212716210761118,1,7.0,0.4888142319718218,0,0.0,0.5891029790704341,2,19.0
40.0,4,32.0,1.7777777777777777,7.342105389096545,3,20.0,0.32851778135823967,1,12.0,0.6468406341630174,0,0.0,0.5969047651285952,4,32.0
45.0,2,5.0,0.22727272727272727,7.291011923108326,0,6.0,0.4359368042985125,1,0.0,0.3960616735987061,1,5.0,0.5018954659023579,2,11.0
50.0,3,10.0,0.47619047619047616,7.9060384738550775,2,5.0,0.4397439471162109,1,5.0,0.6374577270797306,0,5.0,0.38704182050847313,3,15.0
55.0,2,6.0,0.3,8.715787705995552,0,4.0,0.7468226320981074,1,4.0,0.5868905466046211,1,4.0,0.582566211185524,2,12.0
60.0,2,9.0,0.45,9.290557969649397,0,2.0,0.7457047500253953,2,13.0,0.7152032032522122,0,0.0,0.6063729419685758,2,15.0
65.0,6,25.0,1.1904761904761905,8.99360347029236,0,2.0,0.9277919408020067,3,22.0,0.6142670538531013,3,5.0,0.46797063629023444,6,29.0
70.0,5,50.0,2.272727272727273,8.382465935767762,0,2.0,0.7559455865420529,3,37.0,0.6106271579750396,2,15.0,0.3284009196274088,5,54.0
75.0,2,1.0,0.041666666666666664,6.5119369683790795,1,3.0,0.659441186416586,1,17.0,0.29819274971412696,0,11.0,0.3720618597480136,2,31.0
80.0,5,19.0,0.76,7.892100870448145,2,10.0,0.5764963711394904,3,15.0,0.31547287276675523,0,2.0,0.8963496921503613,5,27.0
85.0,3,6.0,0.25,7.136278984516079,1,1.0,0.5043403857601358,2,17.0,0.49838155424562314,0,2.0,0.9658232242120414,3,20.0
90.0,1,4.0,0.15384615384615385,10.014804947187468,0,2.0,0.7751632628995804,1,15.0,0.7014797689294778,0,2.0,0.6819856506764618,1,19.0
95.0,5,9.0,0.32142857142857145,9.244214183265056,0,2.0,0.8198270296594773,4,20.0,0.5380316565619496,1,2.0,0.6591856286538385,5,24.0
100.0,5,32.0,1.1428571428571428,9.192491419465986,0,0.0,0.9400740838717482,5,43.0,0.28030090467764346,0,2.0,0.847763640135299,5,45.0
105.0,2,7.0,0.2692307692307692,6.826024517715727,0,0.0,0.48395112341140806,2,40.0,0.2932077070216925,0,2.0,0.5203859856591333,2,42.0
110.0,7,16.0,0.5925925925925926,6.538421844046978,3,5.0,0.3478345990843232,0,7.0,0.5613493102738933,4,15.0,0.43053801303248485,7,27.0
115.0,1,0.0,0.0,7.89633797912263,0,7.0,0.6561593804043198,0,0.0,0.9099174364710724,1,17.0,0.5593483595274674,1,24.0
120.0,2,1.0,0.03125,9.611175881756623,0,0.0,0.7654135273173157,2,5.0,0.6157909813816133,0,2.0,0.6939887343099514,2,7.0
125.0,5,11.0,0.3333333333333333,8.854762274612439,0,0.0,0.7285507693654312,1,10.0,0.8021963349280684,4,7.0,0.4444926878326927,5,17.0
130.0,8,32.0,0.9411764705882353,7.912553819288156,0,0.0,0.8007924951790208,1,5.0,0.7238111282220749,7,33.0,0.16331355555694174,8,38.0
135.0,5,21.0,0.6774193548387096,7.376523872609135,0,0.0,0.7531396488905567,2,8.0,0.5636758389915525,3,44.0,0.3106476332942994,5,52.0
140.0,6,27.0,0.8181818181818182,8.112664015116113,3,6.0,0.5205281810537241,2,20.0,0.5133013372340594,1,20.0,0.5429043982879651,6,46.0
145.0,1,8.0,0.24242424242424243,10.215403429680551,0,5.0,0.634100791753761,0,12.0,0.8249471735471234,1,10.0,0.6619866227071799,1,27.0
150.0,4,6.0,0.17647058823529413,8.697951991698854,0,0.0,0.6224956012269416,2,9.0,0.6077807520027191,2,3.0,0.3712974541870107,4,12.0
155.0,4,11.0,0.3333333333333333,8.70336241763259,1,0.0,0.6321378624816779,0,6.0,0.5914867222618523,3,13.0,0.45195294875721065,4,19.0
160.0,2,5.0,0.16129032258064516,9.59667081187234,0,0.0,0.6769288989910677,1,2.0,0.7309235548962618,1,19.0,0.5648549617411679,2,21.0
165.0,2,4.0,0.11764705882352941,10.442629271372773,1,4.0,0.733380793529451,0,0.0,0.7057523031927231,1,7.0,0.6940838768046327,2,11.0
170.0,1,4.0,0.12121212121212122,10.620076066725266,0,0.0,0.715127636094794,1,4.0,0.6758319788995489,0,2.0,0.7909986354844598,1,6.0
175.0,2,1.0,0.029411764705882353,10.188786400272804,0,0.0,0.796175713261554,1,6.0,0.6925872999666876,1,0.0,0.6757515686709186,2,6.0
180.0,2,6.0,0.17647058823529413,10.260536202144108,0,0.0,0.7477278680514856,2,8.0,0.5216926895469903,0,0.0,0.7817695722368516,2,8.0
185.0,1,1.0,0.034482758620689655,10.287432488918387,0,0.0,0.8439913618464995,1,6.0,0.6995252889658319,0,0.0,0.6810937750623496,1,6.0
