step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.874226041526222,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.5544086750788029,0,0.0
10.0,1,0.0,0.0,7.940503087282448,1,0.0,0.406588690211465,0,0.0,1.0,0,0.0,0.6401745923685341,1,0.0
15.0,0,0.0,0.0,9.343512441182906,0,0.0,0.6909926878228827,0,0.0,0.3102198722516556,0,0.0,0.6747538614945028,0,0.0
20.0,2,1.0,0.09090909090909091,10.162787590633739,0,0.0,0.9079570116346872,0,0.0,0.9658370893175529,2,1.0,0.5370502639610354,2,1.0
25.0,0,0.0,0.0,8.803678778776913,0,0.0,0.5360933749013539,0,2.0,0.577610813556361,0,0.0,0.7573350829179705,0,2.0
30.0,2,6.0,0.35294117647058826,8.900354469942323,0,0.0,0.8321467553568628,1,6.0,0.7029448692134869,1,2.0,0.5643373044155467,2,8.0
35.0,3,9.0,0.391304347826087,6.9815359561113945,1,0.0,0.5061093443923621,1,11.0,0.6263865591104237,1,2.0,0.4755962794674452,3,13.0
40.0,1,5.0,0.2,9.090948787714783,1,5.0,0.6961142586548686,0,4.0,0.7687407825984831,0,0.0,0.604337767907657,1,9.0
45.0,3,8.0,0.27586206896551724,8.309572992404993,0,0.0,0.6873049946664271,1,7.0,0.6828528868897068,2,3.0,0.4678178328326636,3,10.0
50.0,6,20.0,0.6060606060606061,6.673840347952622,2,4.0,0.3182670480197884,0,0.0,0.6839939445210227,4,16.0,0.37786152976480053,6,20.0
55.0,5,16.0,0.5161290322580645,6.867104917352314,0,6.0,0.661629909561566,1,3.0,0.3894439800758129,4,29.0,0.35349594543345614,5,38.0
60.0,5,14.0,0.4375,7.583950567202593,2,4.0,0.5963517412671789,0,4.0,0.8668805460390291,3,35.0,0.32374053371551725,5,43.0
65.0,3,19.0,0.6129032258064516,9.294911145036904,1,4.0,0.6981663172905022,0,4.0,0.835411783555799,2,30.0,0.48506017775465454,3,38.0
70.0,3,9.0,0.3103448275862069,7.943760507101841,3,9.0,0.2995578806169728,0,2.0,0.8371918316722347,0,11.0,0.3888695919294415,3,22.0
75.0,6,16.0,0.5714285714285714,6.337523619104196,0,7.0,0.38407915652517044,0,0.0,0.7885859127099658,6,27.0,0.14554255651430167,6,34.0
80.0,3,10.0,0.3448275862068966,8.727922597825035,1,0.0,0.6698459418869057,0,2.0,0.7942613053779879,2,34.0,0.47463168824655494,3,36.0
85.0,0,0.0,0.0,11.636687306182003,0,0.0,0.8429478183640908,0,4.0,0.908673939563784,0,5.0,0.6924331714847776,0,9.0
90.0,1,0.0,0.0,11.080293145313775,1,0.0,0.7283924534392485,0,4.0,0.8726128537535325,0,0.0,0.6325303049672215,1,4.0
95.0,1,4.0,0.13793103448275862,10.907126416773274,0,0.0,0.7345393987691274,0,2.0,0.7825755204438175,1,4.0,0.7123710065799562,1,6.0
100.0,1,9.0,0.3103448275862069,10.796099091370046,0,0.0,0.7139336315339584,0,0.0,0.8045468529609001,1,9.0,0.6730115903584917,1,9.0
105.0,2,17.0,0.5666666666666667,8.63717637351524,0,0.0,0.5668573531856554,1,3.0,0.40492259042240275,1,14.0,0.520313688430432,2,17.0
110.0,8,47.0,1.5666666666666667,6.896134379917074,2,9.0,0.3962951260699965,5,19.0,0.08378056753248253,1,19.0,0.38670772275120696,8,47.0
115.0,3,34.0,1.2592592592592593,7.383556614484957,0,9.0,0.5685787192131166,2,29.0,0.10556014540965736,1,24.0,0.631153003475446,3,62.0
120.0,0,0.0,0.0,11.156451997850674,0,2.0,0.8299177296866705,0,12.0,0.6863876457950246,0,2.0,0.7557707415510462,0,16.0
125.0,3,2.0,0.08333333333333333,10.766107951716885,1,2.0,0.7266926444279808,1,7.0,0.7142723148794539,1,3.0,0.701792652162306,3,12.0
130.0,1,6.0,0.2608695652173913,10.122260760511088,0,0.0,0.7769834281302648,1,12.0,0.6477318107701459,0,0.0,0.5293485779402773,1,12.0
135.0,2,5.0,0.20833333333333334,8.716216401226552,0,0.0,0.6003530699681613,0,2.0,0.6989803527900529,2,5.0,0.0,2,7.0
140.0,6,23.0,0.8518518518518519,8.247861185523211,4,15.0,0.3239990054147695,0,2.0,0.7101451659597547,2,10.0,0.5892361087487755,6,27.0
145.0,7,42.0,1.5555555555555556,7.619319228450411,6,44.0,0.3110341248015766,1,2.0,0.45007808201579563,0,0.0,0.8154694550665507,7,46.0
150.0,12,87.0,3.3461538461538463,6.266724020663275,9,81.0,0.22230799462121056,3,10.0,0.17066206194297875,0,0.0,0.721262883182099,12,91.0
155.0,7,47.0,1.88,4.7864760724766,4,83.0,0.18550080154476845,3,25.0,0.19286606170598872,0,0.0,0.5636928894271894,7,108.0
160.0,2,0.0,0.0,8.22060741446667,2,31.0,0.35381937116223516,0,11.0,0.7094568705331874,0,0.0,0.7573525511307924,2,42.0
165.0,1,1.0,0.03225806451612903,10.278402051377839,0,4.0,0.6874014910809472,0,2.0,0.884051279726796,1,3.0,0.5475697302583185,1,9.0
170.0,4,10.0,0.2777777777777778,10.172359112015407,1,2.0,0.7039344647574128,1,2.0,0.813336644696855,2,12.0,0.5050730684747936,4,16.0
175.0,3,24.0,0.75,10.31412214771264,0,2.0,0.7752733116830155,0,0.0,0.837622289120215,3,26.0,0.5925355191297346,3,28.0
180.0,6,44.0,1.375,7.3826276930827355,1,5.0,0.44723368100566735,0,0.0,0.6610130944871485,5,43.0,0.3574287783489907,6,48.0
185.0,4,14.0,0.45161290322580644,7.452830440147219,0,6.0,0.4892852281577809,1,4.0,0.3747778655128103,3,40.0,0.5266498306996346,4,50.0
190.0,2,10.0,0.3125,8.911777630793196,1,1.0,0.5242410218599367,1,13.0,0.6573362881854707,0,13.0,0.6080838968874575,2,27.0
195.0,3,25.0,0.7575757575757576,11.082754356993394,1,6.0,0.7746033674428044,1,18.0,0.8021275090877537,1,5.0,0.6955596387764291,3,29.0
200.0,4,41.0,1.2058823529411764,10.256290421822863,1,11.0,0.46265800319070627,1,21.0,0.7451971119589966,2,11.0,0.5948261168114268,4,43.0
205.0,6,70.0,2.2580645161290325,10.016834049831298,2,20.0,0.6751609061961364,2,29.0,0.6700485103140561,2,21.0,0.4763324228560464,6,70.0
210.0,5,62.0,2.0,8.720583204872069,2,30.0,0.6210199737813246,1,1.0,0.4799410604267422,2,31.0,0.5271521593432708,5,62.0
215.0,9,98.0,3.0625,7.841172639511409,2,40.0,0.5755578429832232,5,17.0,0.3781668904581907,2,41.0,0.5755116866966955,9,98.0
220.0,3,54.0,1.8620689655172413,6.771148289394839,2,50.0,0.376586988011108,1,25.0,0.31969050329875887,0,0.0,0.6571583229179415,3,75.0
225.0,4,11.0,0.3548387096774194,7.97174376969846,0,24.0,0.6606229771039753,2,11.0,0.38742794274711617,2,6.0,0.4097224658123181,4,41.0
230.0,3,5.0,0.15625,8.900865266143454,0,2.0,0.8545239259256393,3,14.0,0.20340641034804127,0,9.0,0.6983124009451557,3,25.0
235.0,5,25.0,0.8928571428571429,9.557186424123168,0,2.0,0.8587019671686379,4,28.0,0.40294310885229895,1,3.0,0.6757914948470456,5,33.0
240.0,2,2.0,0.06896551724137931,7.56244275478264,0,0.0,0.5456937493408742,0,17.0,0.5266605811281809,2,4.0,0.39733778146545895,2,21.0
245.0,5,20.0,0.7142857142857143,9.296286359272392,0,2.0,0.8937597140068968,1,4.0,0.7388462588266297,4,20.0,0.4649146914228657,5,26.0
250.0,2,10.0,0.37037037037037035,9.825601317018814,1,3.0,0.6583197761746316,1,9.0,0.6687904148038009,0,18.0,0.7048768793184692,2,30.0
255.0,1,6.0,0.23076923076923078,10.876572131885105,1,6.0,0.7118598965770534,0,2.0,0.7854958164567832,0,2.0,0.7489637198650728,1,10.0
260.0,5,16.0,0.6666666666666666,8.490379694719293,1,11.0,0.4741474562766027,3,6.0,0.5218508459755703,1,1.0,0.2853251616909338,5,18.0
265.0,8,55.0,2.2,6.716077343419577,2,21.0,0.4700248016178509,3,20.0,0.43876236974733873,3,16.0,0.07318658378829315,8,57.0
