step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
20.0,0,0.0,0.0,6.91357541730272,0,0.0,0.2875418121502934,0,0.0,0.28820705096882326,0,0.0,0.5820204191852967,0,0.0
25.0,0,0.0,0.0,9.833046502102613,0,0.0,0.5069398257974185,0,0.0,0.9455057377312529,0,0.0,0.7220009768521024,0,0.0
30.0,0,0.0,0.0,9.725415515287388,0,0.0,0.7218820338578181,0,0.0,0.28516805297534176,0,0.0,0.7339677509986463,0,0.0
35.0,1,5.0,0.38461538461538464,9.126574398015478,0,0.0,0.8980095257355862,0,0.0,0.5842415628904933,1,5.0,0.5339959407557197,1,5.0
40.0,1,2.0,0.16666666666666666,7.153262046772949,1,2.0,0.4688868459405954,0,0.0,0.4909382056909921,0,5.0,0.44425788620227447,1,7.0
45.0,2,8.0,0.8,6.521264390161791,0,0.0,1.0,1,7.0,0.5978821445590301,1,3.0,0.21483397147364236,2,10.0
50.0,1,8.0,0.6666666666666666,8.316341232290856,0,0.0,1.0,0,4.0,0.8163772639481163,1,8.0,0.4138492543741787,1,12.0
55.0,0,0.0,0.0,8.729804767639546,0,0.0,0.4257179917441851,0,4.0,0.7277200735883816,0,0.0,0.5660574516407693,0,4.0
60.0,0,0.0,0.0,8.771344931449047,0,0.0,0.5347781236510747,0,2.0,0.5583016450436626,0,0.0,0.8558801983600348,0,2.0
65.0,2,5.0,0.25,8.83955041647042,1,0.0,0.6708451819683182,1,5.0,0.3432221618640762,0,0.0,0.7504172134980475,2,5.0
70.0,0,0.0,0.0,10.73474313403764,0,0.0,0.8282362200583129,0,0.0,0.28797097127315113,0,0.0,0.9233722274517372,0,0.0
75.0,0,0.0,0.0,10.913872656254627,0,0.0,0.8766579736518373,0,0.0,0.7529221875299027,0,0.0,0.6616120604613109,0,0.0
80.0,0,0.0,0.0,10.982864754939717,0,0.0,0.8127756831464632,0,0.0,0.9578095910770017,0,0.0,0.6566095574187248,0,0.0
85.0,1,1.0,0.041666666666666664,10.237458499114174,1,1.0,0.6785623026044671,0,0.0,0.873388213466749,0,0.0,0.49134310919374125,1,1.0
90.0,0,0.0,0.0,9.199597629729345,0,0.0,0.6553935611386154,0,0.0,0.9315784755061594,0,0.0,0.42989133156402715,0,0.0
95.0,1,4.0,0.16666666666666666,10.58469599398037,1,4.0,0.554538407694904,0,0.0,0.9332055627928378,0,0.0,0.7392398905612305,1,4.0
100.0,2,3.0,0.13636363636363635,8.984243521064894,1,4.0,0.5826419002930071,0,0.0,1.0,1,2.0,0.6204637981170903,2,6.0
105.0,1,7.0,0.3333333333333333,9.934102420019109,0,0.0,0.7177388276109481,0,2.0,0.8260423114319019,1,7.0,0.706609407932434,1,9.0
110.0,1,1.0,0.04,6.912832988494715,0,0.0,0.41062726920693693,0,2.0,0.6133381236572949,1,1.0,0.46768277916522805,1,3.0
115.0,8,19.0,0.6785714285714286,8.053308136605967,5,12.0,0.2357824053055951,0,4.0,0.8394073373324344,3,7.0,0.4429648404688478,8,23.0
120.0,1,4.0,0.13333333333333333,8.125301329930855,1,14.0,0.5259971638329203,0,2.0,0.5927395439276744,0,4.0,0.4768669032572518,1,20.0
125.0,0,0.0,0.0,10.111969222770293,0,4.0,0.6397493688120284,0,4.0,0.6364725442828566,0,2.0,0.7893735943599127,0,10.0
130.0,6,21.0,0.7241379310344828,8.665216405946534,1,3.0,0.4874735728405838,5,22.0,0.2934972552773084,0,2.0,0.9633610834584257,6,27.0
135.0,3,13.0,0.5,7.747663951694756,1,8.0,0.62853817110661,2,29.0,0.37194833687236567,0,2.0,0.637025757354774,3,39.0
140.0,2,13.0,0.5,8.621681953940257,1,15.0,0.3553646926389096,0,7.0,0.6774532656749523,1,2.0,0.533030375318947,2,24.0
145.0,3,27.0,1.0384615384615385,10.364080138195156,3,29.0,0.4990875338033041,0,0.0,0.8895975134412817,0,2.0,0.7564568173364351,3,31.0
150.0,3,42.0,1.68,10.239819470913954,3,42.0,0.5043409168641994,0,0.0,0.6901292663265576,0,2.0,0.7893146059781871,3,44.0
155.0,0,0.0,0.0,9.67237665059962,0,26.0,0.5823275186260338,0,0.0,0.3123631654504017,0,2.0,0.8571260385204772,0,28.0
160.0,3,11.0,0.4782608695652174,8.520624568306426,2,8.0,0.47256924786149374,1,3.0,0.493541064732374,0,0.0,0.3047881237386025,3,11.0
165.0,1,5.0,0.29411764705882354,8.388209043662297,0,6.0,0.37320826564125803,0,0.0,0.9488707726078932,1,5.0,0.48295079858520334,1,11.0
170.0,2,2.0,0.125,9.629349719905104,0,0.0,0.42890081886393316,0,0.0,0.9368309112132505,2,4.0,0.4734748939035148,2,4.0
175.0,2,7.0,0.35,9.628267123520729,1,0.0,0.5015254855737271,0,0.0,0.5209324539231824,1,9.0,0.590112016385344,2,9.0
180.0,2,4.0,0.21052631578947367,9.641454632502844,0,0.0,0.8930268615031117,1,4.0,0.49427753970560445,1,2.0,0.574056452883284,2,6.0
185.0,3,15.0,0.9375,9.686762130344087,0,0.0,0.7710694955064842,2,14.0,0.4780146959580222,1,1.0,0.5755873859053472,3,15.0
190.0,5,30.0,1.7647058823529411,7.040911579559697,1,0.0,0.44486221532238446,2,24.0,0.5708243462234492,2,6.0,0.21720044314935474,5,30.0
