step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
10.0,1,0.0,0.0,5.701771290164307,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6096285793834976,1,0.0
15.0,1,0.0,0.0,7.092617626640622,0,0.0,0.23843566398902422,0,0.0,0.806872528789775,1,0.0,0.5834669879842475,1,0.0
20.0,1,0.0,0.0,7.652337212430746,0,0.0,0.7710490163996401,1,0.0,0.17765252472955043,0,0.0,0.6133727102868375,1,0.0
25.0,3,6.0,0.4,6.491395890990309,0,0.0,0.6844175483836383,2,4.0,0.19495901939995416,1,2.0,0.5062701445704783,3,6.0
30.0,5,19.0,1.0,7.719527405138072,0,0.0,0.7175276840808454,2,10.0,0.5490768627948786,3,10.0,0.49247628364521007,5,20.0
35.0,1,2.0,0.09090909090909091,8.234610468787185,1,2.0,0.5876443841999784,0,1.0,0.7021013670565535,0,7.0,0.5218399667383068,1,10.0
40.0,3,11.0,0.5238095238095238,9.926923096033077,2,10.0,0.4760671615536592,0,1.0,0.8689811201654117,1,1.0,0.3433213268504616,3,12.0
45.0,3,22.0,1.5714285714285714,7.5844916671283045,2,20.0,0.32963584817187225,1,3.0,0.025453392004414904,0,2.0,0.24877022359457993,3,25.0
50.0,2,12.0,1.2,6.189994304541074,0,11.0,0.11901226143856275,2,15.0,0.4604963446912519,0,0.0,0.2909597129947522,2,26.0
55.0,1,0.0,0.0,8.34947922964677,1,0.0,0.23843176018655368,0,12.0,0.7778684376458436,0,0.0,0.7155730864419646,1,12.0
60.0,0,0.0,0.0,11.247327918654467,0,2.0,0.7074779782575431,0,4.0,0.9223375504352649,0,0.0,0.8666650978303249,0,6.0
65.0,0,0.0,0.0,12.053734812660352,0,2.0,0.8737780988387336,0,0.0,0.9354814683771637,0,0.0,0.9181565026576185,0,2.0
70.0,1,1.0,0.07142857142857142,11.23972416330464,0,2.0,0.8211196209361334,0,0.0,0.867300093350783,1,1.0,0.6372457297397515,1,3.0
75.0,3,5.0,0.38461538461538464,6.086147273940948,3,7.0,0.285543434882173,0,0.0,1.0,0,0.0,0.7842517270579309,3,7.0
80.0,2,0.0,0.0,6.149868202334273,0,8.0,0.27697829492473675,1,2.0,0.6353330604090226,1,0.0,0.5943058798613349,2,10.0
