step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
10.0,0,0.0,0.0,6.288197821960784,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.7205360892561427,0,0.0
15.0,0,0.0,0.0,10.445872868858931,0,0.0,0.63732490574524,0,0.0,1.0,0,0.0,0.9435649655745882,0,0.0
20.0,0,0.0,0.0,9.859815682863445,0,0.0,0.5024046017528395,0,0.0,0.6305936214154084,0,0.0,0.9437385836735389,0,0.0
25.0,1,0.0,0.0,10.175561718099866,1,0.0,0.5581555488053493,0,0.0,0.7929963986904704,0,0.0,1.0,1,0.0
30.0,1,1.0,0.14285714285714285,9.093762656284726,0,0.0,0.6350441761602391,1,1.0,0.49935253463676715,0,0.0,1.0,1,1.0
35.0,1,6.0,0.6666666666666666,9.412468791801887,0,0.0,0.8007948048821717,1,6.0,0.5979026737192537,0,0.0,0.3098573493837657,1,6.0
40.0,1,3.0,0.3,10.030082631197839,1,3.0,0.5926238697740984,0,0.0,0.9759099240227538,0,0.0,0.9890454227629394,1,3.0
45.0,1,1.0,0.08333333333333333,8.060058810540104,0,0.0,0.5956429006506462,0,0.0,0.6366167566255743,1,1.0,0.004370982198773971,1,1.0
50.0,2,6.0,0.46153846153846156,8.241509188376426,0,0.0,0.6737931668995527,1,2.0,0.6286125483990174,1,6.0,0.0,2,8.0
55.0,2,14.0,1.0769230769230769,10.043861420882092,1,3.0,0.695139297752606,0,2.0,0.8799621165140531,1,11.0,0.4903603268065321,2,16.0
60.0,1,16.0,1.0666666666666667,7.48688972038733,0,2.0,0.3937830458623064,0,2.0,0.7605556084353654,1,16.0,0.5114576594629319,1,20.0
65.0,2,5.0,0.3125,7.124212588899586,1,2.0,0.4955639766861305,1,5.0,0.246324085646252,0,0.0,0.5850684926445889,2,7.0
70.0,1,3.0,0.2,7.618299736976326,0,0.0,0.5024452128975763,0,5.0,0.21641791441778047,1,3.0,0.6185845046116192,1,8.0
75.0,2,4.0,0.25,9.354208192587777,1,4.0,0.3452028201944741,1,2.0,0.6880046916278976,0,2.0,0.9419324126127736,2,8.0
80.0,1,0.0,0.0,10.579414917367373,1,0.0,0.5145718260872482,0,2.0,0.784152872505742,0,2.0,0.9554808006241605,1,4.0
85.0,0,0.0,0.0,12.313953105050448,0,0.0,0.8675108664239544,0,2.0,0.9427741731657703,0,0.0,0.9411257141313157,0,2.0
90.0,0,0.0,0.0,10.608374872840693,0,0.0,0.8471135572733017,0,0.0,0.6502384029230039,0,0.0,0.6887285061030557,0,0.0
95.0,2,8.0,0.38095238095238093,9.260333859152745,1,3.0,0.3419618503812831,1,5.0,0.6626439438470917,0,0.0,0.7598164967762427,2,8.0
100.0,1,0.0,0.0,8.991039867556728,0,0.0,0.8032513049797235,0,0.0,0.604298695460724,1,0.0,0.6774065134007813,1,0.0
105.0,3,8.0,0.3333333333333333,8.434571653108378,0,0.0,0.5270813349775629,3,8.0,0.38167307817689167,0,0.0,0.6500593357911749,3,8.0
110.0,4,9.0,0.36,7.40707416631788,0,0.0,0.6625565617740303,0,10.0,0.3845947361540375,4,9.0,0.3612286154168702,4,19.0
115.0,1,3.0,0.14285714285714285,8.393099038379233,0,2.0,0.8064339753912965,1,3.0,0.38406658131676713,0,11.0,0.48577368040515634,1,16.0
120.0,1,0.0,0.0,9.95129117750087,0,2.0,0.7123678376823662,0,5.0,0.7320517219589732,1,0.0,0.601371274379707,1,7.0
125.0,2,7.0,0.35,11.232671155819279,1,7.0,0.7096115444953233,0,2.0,0.855358781680706,1,2.0,0.5357265914221917,2,11.0
130.0,3,2.0,0.09090909090909091,7.51245168740299,1,2.0,0.2617820648152166,0,0.0,0.9499521030343384,2,2.0,0.2800536867784606,3,4.0
