step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7257875924231487,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,8.44114081353764,0,0.0,0.8518789303754273,0,0.0,0.4836252965361034,0,0.0,0.46752068690761495,0,0.0
15.0,0,0.0,0.0,12.082896163506769,0,0.0,0.9696293422097514,0,0.0,0.8627298947143488,0,0.0,0.7717006665711607,0,0.0
20.0,2,3.0,0.375,8.059207284686783,0,0.0,0.9085400468316492,2,3.0,0.320852780199189,0,0.0,0.6405946766816797,2,3.0
25.0,1,8.0,0.7272727272727273,9.625734525780658,0,0.0,0.4809671614085657,1,8.0,0.5977878998507695,0,0.0,0.9018845773901526,1,8.0
30.0,1,2.0,0.15384615384615385,8.952173963918748,0,0.0,0.6114706642994856,0,0.0,0.8101795227284381,1,2.0,0.5921479045493607,1,2.0
35.0,2,1.0,0.0625,7.213462391733033,0,0.0,0.5940834761576512,1,1.0,0.47445549903151407,1,2.0,0.205633608068414,2,3.0
40.0,2,6.0,0.375,9.292386686431529,2,6.0,0.5577746924372383,0,2.0,0.8545199627137832,0,0.0,0.6884842856940141,2,8.0
45.0,2,4.0,0.25,8.621888782854061,1,7.0,0.5202273760566776,0,2.0,0.9085567981802541,1,3.0,0.6270410584868574,2,12.0
50.0,6,18.0,0.9473684210526315,8.412943077041863,4,12.0,0.4796940972419949,0,0.0,0.8911850350751144,2,8.0,0.4797934792456202,6,20.0
55.0,2,1.0,0.047619047619047616,6.539372295665176,2,12.0,0.4926220459794561,0,0.0,0.1725982721751689,0,0.0,0.4601103526914383,2,12.0
60.0,2,7.0,0.28,8.713844908881297,0,1.0,0.5915136980454616,2,11.0,0.5890812340524282,0,0.0,0.6974340646280616,2,12.0
65.0,2,1.0,0.037037037037037035,8.221487338148767,2,1.0,0.4648082355631796,0,10.0,0.7081577185234578,0,0.0,0.7890698375591556,2,11.0
70.0,4,15.0,0.5357142857142857,8.381838138246655,4,17.0,0.4225802601134007,0,4.0,0.8118931422332,0,0.0,0.7045329514411328,4,21.0
75.0,4,13.0,0.52,7.333745324345826,3,22.0,0.4366241736875799,0,0.0,0.7659702942031977,1,5.0,0.4601194878918733,4,27.0
80.0,1,1.0,0.03571428571428571,8.468692298017823,1,17.0,0.4500852865973837,0,2.0,0.9541284008517991,0,0.0,0.7279125309994464,1,19.0
85.0,0,0.0,0.0,10.624939124692705,0,4.0,0.6283403285022556,0,2.0,0.9470724049725957,0,0.0,0.6732672376330461,0,6.0
90.0,1,0.0,0.0,10.986309472868193,0,1.0,0.8808808346056026,1,2.0,0.7810738830256007,0,0.0,0.7079734851029083,1,3.0
95.0,2,2.0,0.06451612903225806,10.805956913840546,2,2.0,0.6722021907456384,0,2.0,0.8245279909254155,0,0.0,0.7650265033283038,2,4.0
100.0,2,7.0,0.20588235294117646,9.770984829108023,2,7.0,0.5559744232752236,0,2.0,0.7145441875313424,0,0.0,0.764575138566881,2,9.0
105.0,2,15.0,0.45454545454545453,9.372185910797512,1,12.0,0.6445598841596646,1,5.0,0.5277215481204125,0,0.0,0.8592024397497772,2,17.0
110.0,6,37.0,1.088235294117647,8.39894639564111,2,18.0,0.5190361632431635,4,21.0,0.19537634559935746,0,0.0,0.7995986143081718,6,39.0
115.0,7,49.0,1.4848484848484849,7.8415145481190285,0,4.0,0.5312586472220648,7,51.0,0.016158978400797212,0,0.0,0.8772055140172997,7,55.0
120.0,6,38.0,1.2666666666666666,7.372702173410807,1,4.0,0.4426911007317412,5,60.0,0.2345086519161804,0,0.0,0.2982937550879316,6,64.0
125.0,2,13.0,0.5,8.752500917524086,0,5.0,0.7507314044997556,1,45.0,0.4505731800868459,1,6.0,0.594606447733934,2,56.0
