step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.7578820934596777,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2586101648568146,1,0.0
15.0,1,0.0,0.0,8.62983202703693,0,0.0,0.4769940074883146,1,0.0,0.0,0,0.0,0.8808005314965229,1,0.0
20.0,2,1.0,0.125,6.909220520395817,0,0.0,0.5293569020594999,0,0.0,0.7983515353906954,2,1.0,0.4676394520668218,2,1.0
25.0,1,6.0,0.75,9.51250420759713,0,0.0,0.9382603319149655,0,0.0,0.3445124968111442,1,6.0,0.7462744594301647,1,6.0
30.0,2,11.0,1.1,8.231463913683937,1,0.0,0.5975343638059325,0,0.0,0.9279822588302631,1,11.0,0.5597233342997368,2,11.0
35.0,1,1.0,0.08333333333333333,8.50370913293418,1,1.0,0.4806919508082663,0,0.0,0.9693251966276533,0,0.0,0.6327795262030965,1,1.0
40.0,2,10.0,0.7692307692307693,8.013111042352035,1,6.0,0.5131751027401661,0,0.0,0.9228882961442018,1,4.0,0.4527754300069157,2,10.0
45.0,3,14.0,1.0,6.483716581457146,2,14.0,0.6415638167570525,0,0.0,1.0,1,3.0,0.17888071217326154,3,17.0
50.0,1,4.0,0.2857142857142857,8.960925257275012,0,6.0,0.6597052261607536,0,2.0,0.8326459746384162,1,4.0,0.5642019929936953,1,12.0
55.0,3,9.0,0.6,8.781571435032875,1,0.0,0.674768969396975,1,4.0,0.7565204779211518,1,9.0,0.5037820849848551,3,13.0
60.0,1,1.0,0.0625,8.17660914397037,1,1.0,0.2562850196467659,0,4.0,0.7806585026083679,0,0.0,0.9000063500359697,1,5.0
65.0,3,10.0,0.5882352941176471,8.024998842686031,2,10.0,0.2987096450680545,1,2.0,0.5925841278038164,0,0.0,0.6352819259612427,3,12.0
