step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.7024201721729093,0,0.0,0.1817644647245539,0,0.0,0.30649415143704273,0,0.0,0.11979173561574785,0,0.0
15.0,0,0.0,0.0,8.4472385617941,0,0.0,0.5131274959638893,0,0.0,0.9498596614874104,0,0.0,0.6489129157833747,0,0.0
20.0,0,0.0,0.0,9.122123936036335,0,0.0,0.9465106882215651,0,0.0,0.039800265586877145,0,0.0,0.6371945080951211,0,0.0
25.0,0,0.0,0.0,9.953450448675753,0,0.0,0.6772306220684179,0,0.0,0.23724583889793852,0,0.0,0.9196807024116387,0,0.0
30.0,0,0.0,0.0,9.306098719607904,0,0.0,0.27877362014396884,0,0.0,0.9261950334359007,0,0.0,0.6012349180238971,0,0.0
35.0,4,4.0,0.3333333333333333,7.379147982330856,2,4.0,0.0020967537583087524,1,0.0,0.5013275636428858,1,0.0,0.6455480962556469,4,4.0
40.0,1,5.0,0.38461538461538464,8.196258574795605,0,4.0,0.20971317577600282,1,5.0,0.7269234238097777,0,0.0,0.6526086059328998,1,9.0
45.0,3,13.0,0.8666666666666667,8.788903646541378,1,0.0,0.699037424038869,1,12.0,0.6621575364790759,1,3.0,0.4051602689966131,3,15.0
50.0,0,0.0,0.0,9.252363493546918,0,0.0,0.7774269497798106,0,2.0,0.7709270709943439,0,1.0,0.19709945134480483,0,3.0
55.0,3,4.0,0.21052631578947367,8.0477743983507,1,0.0,0.4806532685769647,2,6.0,0.5493382830630414,0,0.0,1.0,3,6.0
60.0,2,3.0,0.17647058823529413,8.276738767190947,2,3.0,0.4890063141628351,0,4.0,0.4987629212939864,0,0.0,0.9222865645704087,2,7.0
65.0,1,2.0,0.11764705882352941,8.052019878364618,0,4.0,0.6087822036815077,1,2.0,9.358447638449646e-05,0,0.0,0.6538827451538413,1,6.0
70.0,3,6.0,0.3157894736842105,8.874520600966807,3,8.0,0.5630004798109738,0,2.0,0.8967521077419728,0,0.0,0.6067915205510862,3,10.0
75.0,2,16.0,0.7272727272727273,10.22925604428574,2,18.0,0.5625941455375345,0,2.0,0.9250939241464039,0,0.0,0.7236922697493863,2,20.0
80.0,0,0.0,0.0,9.72398902983492,0,9.0,0.5094964818652502,0,2.0,0.8982985436342746,0,0.0,0.6382143620246871,0,11.0
85.0,4,12.0,0.5714285714285714,10.077177975298332,2,6.0,0.5961375176758958,0,0.0,0.8779492364455987,2,6.0,0.6315612308615584,4,12.0
90.0,2,16.0,0.7619047619047619,8.120125719749533,0,0.0,0.3389059089397082,0,0.0,0.4775474103922171,2,16.0,0.6156924055819065,2,16.0
95.0,3,13.0,0.65,8.380788751590732,1,4.0,0.24109143581550585,2,11.0,0.5548512384995158,0,9.0,0.5428556422320316,3,24.0
