step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.323775199998636,0,0.0,0.5112934209842225,0,0.0,0.4483528139566704,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.764056308078699,0,0.0,1.0,0,0.0,0.9121771267847554,0,0.0,0.29181959493576365,0,0.0
15.0,1,1.0,0.3333333333333333,9.992489710926092,0,0.0,1.0,1,1.0,0.002940002519162974,0,0.0,0.9519070539668926,1,1.0
20.0,2,6.0,1.5,4.891441134644382,0,0.0,1.0,1,6.0,0.0,1,0.0,0.459867883151527,2,6.0
25.0,0,0.0,0.0,9.052343059696815,0,0.0,1.0,0,0.0,0.1372765408899678,0,0.0,0.8699152235086398,0,0.0
30.0,3,0.0,0.0,8.001445669405221,1,0.0,0.0,1,0.0,0.5587811221124809,1,0.0,0.6534781609994001,3,0.0
35.0,0,0.0,0.0,9.111088067437693,0,0.0,0.6303766651442861,0,0.0,0.6112564509955166,0,0.0,0.6943980006771846,0,0.0
40.0,2,4.0,0.36363636363636365,7.901274808275267,1,0.0,0.6266870560541286,0,0.0,0.7979929355972621,1,4.0,0.3159962306576889,2,4.0
45.0,4,17.0,1.3076923076923077,5.989181861186337,0,0.0,0.6801942983849893,1,3.0,0.004871182289939705,3,14.0,0.24730841317382737,4,17.0
50.0,2,13.0,0.9285714285714286,8.260391393654919,0,0.0,0.6564339097124852,2,13.0,0.0,0,8.0,0.708362981660635,2,21.0
55.0,0,0.0,0.0,9.00965823692946,0,0.0,0.6537403761126112,0,10.0,0.7482227178331012,0,0.0,0.46281305412751417,0,10.0
60.0,2,10.0,0.6666666666666666,10.337939891330405,1,5.0,0.6292613696076682,0,4.0,0.9560072333756192,1,5.0,0.4529046052747994,2,14.0
65.0,1,10.0,0.6666666666666666,10.975382687632253,0,0.0,0.7531604107609469,0,2.0,0.9283171796940703,1,10.0,0.0,1,12.0
70.0,1,3.0,0.2,10.82457587195188,1,3.0,0.6725433403852618,0,0.0,0.9154970506041368,0,0.0,1.0,1,3.0
75.0,0,0.0,0.0,10.483077229152656,0,3.0,0.7596575187604245,0,0.0,0.9500893306938322,0,0.0,0.94008415981376,0,3.0
80.0,1,1.0,0.07692307692307693,10.367730766597344,1,1.0,0.6969239437141952,0,0.0,0.7239323409517923,0,0.0,0.7637428166258595,1,1.0
85.0,3,11.0,0.8461538461538461,9.409153297087254,2,8.0,0.4543633858040713,1,3.0,0.727167351341375,0,0.0,0.664059876600112,3,11.0
90.0,2,18.0,1.2857142857142858,9.956021595043577,2,18.0,0.0,0,0.0,0.947902448709432,0,0.0,0.7120117256425423,2,18.0
95.0,2,28.0,1.5555555555555556,8.626146494250206,2,30.0,0.32957603324724094,0,0.0,0.679118455023754,0,0.0,0.6632050195101066,2,30.0
100.0,2,3.0,0.13043478260869565,9.78743918172725,0,17.0,0.7129573666894401,1,0.0,0.5892159476734834,1,3.0,0.7608543989140166,2,20.0
105.0,2,11.0,0.44,8.613622026883693,0,2.0,0.7214403218472645,0,0.0,0.614475255771239,2,11.0,0.5824883078665112,2,13.0
110.0,5,27.0,1.0,8.227452076352751,1,1.0,0.5072792289987756,1,2.0,0.481975032675394,3,24.0,0.47012429610905687,5,27.0
115.0,2,11.0,0.4583333333333333,7.264864624755858,1,6.0,0.7191134619403254,0,0.0,0.48630773714759196,1,23.0,0.3477844181494571,2,29.0
120.0,3,12.0,0.5,8.354415116383748,1,2.0,0.6006431174202178,1,7.0,0.6562516057939659,1,13.0,0.43007023592308435,3,22.0
125.0,4,20.0,0.6896551724137931,8.06339974321955,2,10.0,0.22036193140836371,0,2.0,0.7800391220217004,2,12.0,0.41990272777988225,4,24.0
130.0,6,45.0,1.5,9.42621445931982,4,27.0,0.38482602832994195,1,5.0,0.7379718327674162,1,17.0,0.6715094943532799,6,49.0
135.0,3,29.0,1.0357142857142858,8.880131395043078,1,27.0,0.5228960767060369,0,0.0,0.7151721050081352,2,22.0,0.5243017198437264,3,49.0
140.0,3,35.0,1.3461538461538463,9.306219844300227,0,7.0,0.7124542040073123,0,2.0,0.7944196299679918,3,37.0,0.43988786957736153,3,46.0
145.0,5,54.0,2.0,8.220860545168094,1,0.0,0.775276996278698,0,2.0,0.6337438892365481,4,58.0,0.21258220286871632,5,60.0
150.0,8,85.0,2.9310344827586206,7.876989076232184,1,0.0,0.7444809028256342,3,13.0,0.5729193220679842,4,78.0,0.3342291515163621,8,91.0
155.0,6,96.0,3.096774193548387,8.437621327257332,0,0.0,0.7353698836687802,1,15.0,0.5495937062362997,5,96.0,0.4298335024348951,6,111.0
160.0,4,4.0,0.11764705882352941,8.260855129700676,2,4.0,0.4473157006797055,0,2.0,0.5764247310502473,2,39.0,0.5383872611714565,4,45.0
165.0,0,0.0,0.0,10.029718890119794,0,0.0,0.8211908343153191,0,0.0,0.54276378135718,0,0.0,0.7650594996914948,0,0.0
170.0,4,16.0,0.5333333333333333,10.18549581541345,0,0.0,0.936024313050485,3,11.0,0.3752129287815718,1,5.0,0.6757611399030397,4,16.0
175.0,3,14.0,0.5384615384615384,5.716748728465247,0,0.0,0.570693968820932,0,8.0,0.34693776745451194,3,14.0,0.16359201634273196,3,22.0
180.0,2,8.0,0.3076923076923077,5.948890752742145,0,2.0,0.5339703024470143,1,5.0,0.4497099737301095,1,19.0,0.34869642484217916,2,26.0
185.0,0,0.0,0.0,10.417624315237836,0,2.0,0.7923799391509793,0,2.0,0.8815937920271573,0,6.0,0.6604104854877519,0,10.0
190.0,2,6.0,0.21428571428571427,10.723953576454202,0,2.0,0.8350073365906286,0,2.0,0.8991148578046135,2,8.0,0.456559252769118,2,12.0
195.0,4,18.0,0.6428571428571429,8.900062035127865,2,2.0,0.3656116172253537,0,2.0,0.7390181256714218,2,16.0,0.40055193545387435,4,20.0
200.0,6,44.0,1.6923076923076923,6.922669456467921,4,18.0,0.22570565305764825,0,0.0,0.5490499659705292,2,26.0,0.43389429335933416,6,44.0
205.0,5,41.0,1.7083333333333333,7.54147754938252,2,16.0,0.4642018542299244,1,2.0,0.49316014188650903,2,36.0,0.5461509895506528,5,54.0
210.0,3,53.0,2.409090909090909,9.318724381927781,0,3.0,0.744533385807285,1,9.0,0.6619083502463362,2,46.0,0.4232746610555433,3,58.0
215.0,4,73.0,3.4761904761904763,10.049643798061947,1,5.0,0.7867217833243834,1,14.0,0.763017620138813,2,56.0,0.4192865414291225,4,75.0
220.0,4,76.0,3.619047619047619,9.319261559829469,2,10.0,0.5340636215527785,0,2.0,0.8885094227106295,2,66.0,0.20689590139536976,4,78.0
225.0,4,91.0,3.7916666666666665,7.426545147953419,2,15.0,0.24561791186815687,0,2.0,0.4800199254239453,2,76.0,0.27467435157250164,4,93.0
230.0,1,0.0,0.0,8.060604835932416,0,0.0,0.7109135240688379,0,5.0,0.3877733897172768,1,39.0,0.49532282424081575,1,44.0
235.0,0,0.0,0.0,10.642468169132792,0,0.0,0.9613712479998464,0,2.0,0.6286026246830594,0,2.0,0.6875982450079717,0,4.0
240.0,2,5.0,0.2631578947368421,8.453438039317993,0,0.0,0.5120502082241785,1,4.0,0.36913001670800527,1,5.0,0.701203247106603,2,9.0
245.0,6,21.0,1.05,7.205968901843455,0,0.0,0.8951062626263238,3,14.0,0.20018681916171754,3,11.0,0.5671476001455046,6,25.0
250.0,5,32.0,1.4545454545454546,5.734164817514427,0,0.0,0.6767861100152918,4,32.0,0.054668179290745786,1,8.0,0.4453069034187022,5,40.0
255.0,4,50.0,2.0833333333333335,8.779572015637257,0,0.0,0.6538119048110407,4,54.0,0.41772139020558996,0,2.0,0.704350342643953,4,56.0
260.0,4,15.0,0.5555555555555556,7.963931256442645,0,0.0,0.43047833495564236,2,50.0,0.5303777007371341,2,1.0,0.4932134999570781,4,51.0
265.0,5,19.0,0.76,8.826155125794273,1,3.0,0.4554174678029185,1,23.0,0.7446232405878763,3,12.0,0.49161033428401707,5,38.0
270.0,3,10.0,0.43478260869565216,6.647055378020376,0,0.0,0.6422015825098392,1,1.0,0.2518323535556538,2,22.0,0.5248968143276066,3,23.0
275.0,4,13.0,0.5416666666666666,7.2697556605048215,0,0.0,0.6339560821714652,4,15.0,0.35003853183323114,0,13.0,0.5516254028887357,4,28.0
280.0,2,5.0,0.20833333333333334,6.743196693875554,1,4.0,0.3704044589050153,0,13.0,0.6877665176384535,1,7.0,0.3431776313325037,2,24.0
285.0,6,17.0,0.5862068965517241,7.581059854248179,0,2.0,0.6611818568299099,0,2.0,0.7581146974235118,6,25.0,0.3021224020095749,6,29.0
290.0,7,46.0,1.4838709677419355,8.404116858812689,0,2.0,0.9138685097437789,0,2.0,0.5330292774275758,7,54.0,0.3713802029409337,7,58.0
295.0,6,20.0,0.6666666666666666,7.064862418306592,0,2.0,0.8245871597374299,3,10.0,0.37467835250009796,3,46.0,0.32578977723813807,6,58.0
300.0,7,31.0,1.0,6.148192193743773,3,6.0,0.21368383414575765,3,27.0,0.49928185085519816,1,19.0,0.4385380436388385,7,52.0
305.0,4,7.0,0.21212121212121213,6.419271162830635,1,8.0,0.15471255535106357,0,23.0,0.6430600197808691,3,21.0,0.4586410919062632,4,52.0
310.0,4,24.0,0.6486486486486487,8.361511200820438,0,3.0,0.7365031077095322,0,4.0,0.6883063256009168,4,39.0,0.34754948656337603,4,46.0
315.0,9,60.0,1.6666666666666667,7.553160867993416,1,6.0,0.6859546120526429,0,2.0,0.6899487553819348,8,72.0,0.2914537235619717,9,80.0
320.0,11,70.0,1.8918918918918919,6.465497882959896,1,11.0,0.7576341335419693,3,11.0,0.3901620442538703,7,88.0,0.1646272161545911,11,110.0
325.0,9,52.0,1.3333333333333333,5.499224528882816,0,2.0,0.3303507023391005,4,28.0,0.4623505630166438,5,84.0,0.24900721377004237,9,114.0
330.0,9,60.0,1.5,6.9177192265978675,0,0.0,0.6251786436834568,5,51.0,0.5207471628219907,4,92.0,0.2628852303856807,9,143.0
335.0,10,87.0,2.1219512195121952,6.402317763102877,0,0.0,0.4716353309294191,5,76.0,0.4955276991692838,5,109.0,0.18305847636162456,10,185.0
340.0,15,146.0,3.7435897435897436,4.391192232860134,0,0.0,0.6582559302241882,8,107.0,0.14072991190523906,7,137.0,0.15238982369899354,15,244.0
345.0,12,65.0,1.625,4.837296111744489,0,0.0,0.6203149133394652,5,95.0,0.16193510168604505,7,149.0,0.2103322322050826,12,244.0
350.0,7,31.0,0.8157894736842105,6.828707535092593,0,2.0,0.8978772397058619,0,29.0,0.5781009101260444,7,114.0,0.27638120465526944,7,145.0
355.0,4,10.0,0.2702702702702703,8.52279085874079,1,2.0,0.8087723473406023,0,2.0,0.9423670274931989,3,133.0,0.44153612505867407,4,137.0
360.0,3,10.0,0.2702702702702703,8.196551421998532,0,0.0,0.8450766054216908,0,0.0,0.9167854648162562,3,143.0,0.3597934518978099,3,143.0
365.0,9,40.0,1.0256410256410255,5.956418300886366,1,1.0,0.5262535904660146,0,0.0,0.6546450526878486,8,172.0,0.23863750997046343,9,173.0
370.0,19,113.0,2.973684210526316,3.1808046715818072,3,13.0,0.21093060518251464,3,9.0,0.3953641916463952,13,224.0,0.11157091020919682,19,246.0
375.0,14,87.0,2.3513513513513513,2.832603459496041,1,10.0,0.19907625948644306,0,8.0,0.3384828506590787,13,240.0,0.069941084419606,14,258.0
380.0,9,49.0,1.225,6.74203912877511,2,4.0,0.481378635945893,0,4.0,0.8473125086999005,7,174.0,0.2737308201434087,9,182.0
385.0,4,31.0,0.7560975609756098,9.623954589562443,1,6.0,0.695757374689847,0,4.0,0.8881215360299501,3,127.0,0.4444819348918224,4,137.0
390.0,1,1.0,0.023809523809523808,10.51487388185411,0,2.0,0.8255377043315415,0,4.0,0.8272452447768788,1,71.0,0.5669836772873964,1,77.0
395.0,6,8.0,0.2,7.1373771454484,3,6.0,0.4273525873142779,3,8.0,0.4415906793437946,0,70.0,0.3155390738542998,6,84.0
400.0,8,20.0,0.5714285714285714,4.612831401068568,0,4.0,0.3714135984727423,2,11.0,0.18495264111609955,6,86.0,0.013285062660781922,8,101.0
405.0,3,10.0,0.3225806451612903,6.617679713193548,0,2.0,0.646344575650079,0,9.0,0.4242684874633499,3,84.0,0.22508807437681208,3,95.0
410.0,2,2.0,0.05555555555555555,9.22202936479455,1,2.0,0.7158553862018611,1,13.0,0.5801278383485147,0,45.0,0.5235249176513495,2,60.0
415.0,5,18.0,0.47368421052631576,8.943577860456072,0,2.0,0.7619522277053316,4,28.0,0.528981290848878,1,30.0,0.5345728016180973,5,60.0
420.0,10,30.0,0.7692307692307693,5.910063506711518,2,5.0,0.4474829447383058,4,37.0,0.2691321042205273,4,41.0,0.4132642233266602,10,83.0
425.0,7,25.0,0.6578947368421053,6.532506750526202,5,25.0,0.45955080536494136,2,28.0,0.2389529349979243,0,22.0,0.606386410003375,7,75.0
430.0,7,51.0,1.3421052631578947,8.428675652340608,7,55.0,0.4518472232848555,0,14.0,0.6073414852100457,0,0.0,0.6837325839734051,7,69.0
435.0,4,10.0,0.24390243902439024,8.292938767534439,2,51.0,0.41074200401363425,1,9.0,0.6609439670375479,1,1.0,0.6965887795544776,4,61.0
440.0,3,10.0,0.23809523809523808,7.639122388225319,0,11.0,0.4151392948141245,2,18.0,0.6083151155044867,1,2.0,0.46143665868714623,3,31.0
445.0,9,48.0,1.0909090909090908,7.3982288833403835,0,0.0,0.5864589855757478,4,36.0,0.48031412640636606,5,22.0,0.21955786885079187,9,58.0
450.0,16,115.0,2.6744186046511627,7.117632928388137,0,0.0,0.9012229905396689,8,68.0,0.43052580938740215,8,57.0,0.10580878501495415,16,125.0
455.0,22,214.0,5.219512195121951,4.1855469901643385,1,1.0,0.3417866311092581,11,118.0,0.17654927263143844,10,105.0,0.13324390508134462,22,224.0
460.0,21,233.0,5.5476190476190474,3.0233890746770395,3,14.0,0.21981885074625576,14,184.0,0.03758940985614016,4,107.0,0.2218768943620886,21,305.0
465.0,15,171.0,4.071428571428571,5.395078124513474,4,32.0,0.31080331682076495,11,211.0,0.2039126791291159,0,48.0,0.5655945221045569,15,291.0
470.0,4,39.0,0.8666666666666667,7.7057297297005665,0,20.0,0.5987208871961026,3,171.0,0.35243138611785446,1,3.0,0.6043077306589295,4,194.0
475.0,3,13.0,0.2708333333333333,9.392928075625305,1,2.0,0.6889813700852354,1,115.0,0.46486872286451175,1,8.0,0.8246921868687725,3,125.0
480.0,2,17.0,0.3541666666666667,9.553229091998112,1,7.0,0.7600298260528381,1,54.0,0.4694465801055428,0,2.0,0.7683295558994317,2,63.0
485.0,4,22.0,0.46808510638297873,8.314082322890517,1,3.0,0.6098631235620763,1,19.0,0.6183088771711994,2,6.0,0.4907112077150354,4,28.0
490.0,13,62.0,1.2156862745098038,6.979102615542212,5,19.0,0.44530746232507956,1,22.0,0.684052513462276,7,25.0,0.3223445195159658,13,66.0
495.0,10,30.0,0.5660377358490566,6.176059377441783,5,29.0,0.3364482747047722,0,0.0,0.5950540314797081,5,40.0,0.4065503829855814,10,69.0
500.0,11,25.0,0.4716981132075472,6.312223409502277,5,24.0,0.29596552055585584,4,15.0,0.43478013812678457,2,34.0,0.42808663891356674,11,73.0
505.0,5,26.0,0.5,7.855739691206087,2,28.0,0.3325813211776382,1,22.0,0.6650713850763793,2,25.0,0.505904843308855,5,75.0
510.0,9,53.0,1.0,9.042375594443547,7,52.0,0.3951502393973128,0,6.0,0.770815627654609,2,32.0,0.6465956524849531,9,90.0
515.0,16,114.0,2.235294117647059,5.986174662536708,12,101.0,0.2566149147401428,1,8.0,0.29891854675400165,3,42.0,0.46650066568494136,16,151.0
520.0,19,138.0,2.875,5.039441777639946,10,131.0,0.13504981313528408,7,33.0,0.29650074269141435,2,52.0,0.5561210042202422,19,216.0
525.0,9,91.0,1.8958333333333333,5.818875910987114,4,109.0,0.20783461707556047,2,40.0,0.32349526156201136,3,62.0,0.43912771843815823,9,211.0
530.0,3,4.0,0.0851063829787234,7.382166148515283,3,124.0,0.31748412667248627,0,14.0,0.5780217069950015,0,33.0,0.7281608170574377,3,171.0
535.0,13,47.0,0.9791666666666666,6.554065686000592,8,157.0,0.23452990373394145,2,19.0,0.39256221625477394,3,7.0,0.5533938116428431,13,183.0
540.0,19,82.0,1.7826086956521738,4.252961370753936,10,171.0,0.09128766269472104,6,38.0,0.014944374305457699,3,21.0,0.46967402619275805,19,230.0
545.0,6,27.0,0.6,5.094735498236502,4,120.0,0.2317930976393466,1,37.0,0.35695863503612546,1,22.0,0.37328424640183067,6,179.0
550.0,4,4.0,0.08163265306122448,7.866850502325037,4,128.0,0.37202954380543757,0,11.0,0.776545116968939,0,7.0,0.6014905504480109,4,146.0
