step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.633493903884664,0,0.0,1.0,0,0.0,0.11877805565848218,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.955222043752049,0,0.0,0.47940213401204823,0,0.0,0.8271305549073352,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.28715854211558,0,0.0,0.8294030724921794,0,0.0,1.0,0,0.0,0.1329713264864093,0,0.0
20.0,1,1.0,0.16666666666666666,9.358187513946692,1,1.0,0.7259782560553869,0,0.0,0.6886941614398248,0,0.0,0.6658431564918791,1,1.0
25.0,0,0.0,0.0,10.801562743184707,0,0.0,0.8349629641830262,0,0.0,0.8940496745859964,0,0.0,1.0,0,0.0
30.0,2,4.0,0.4444444444444444,6.720758218270562,1,2.0,0.3980423469517065,1,2.0,0.0026987336318510125,0,0.0,1.0,2,4.0
35.0,3,17.0,2.4285714285714284,5.863953379231717,2,10.0,0.4742982541388334,1,7.0,0.0,0,0.0,1.0,3,17.0
40.0,2,13.0,1.625,6.00087675415806,1,7.0,0.5129186115733125,1,12.0,0.0,0,0.0,1.0,2,19.0
45.0,2,23.0,2.875,8.946848385968106,1,6.0,0.7184660329691819,1,19.0,0.6359715650392546,0,0.0,1.0,2,25.0
50.0,2,33.0,4.125,8.97143906855779,1,11.0,0.6462162519715243,1,24.0,0.699438500338539,0,0.0,1.0,2,35.0
55.0,1,16.0,1.7777777777777777,8.891033988052506,1,16.0,0.4877791213254863,0,2.0,0.8705095756627591,0,0.0,0.27546503382167575,1,18.0
60.0,2,22.0,2.0,6.329181749041035,1,21.0,0.10172707509978958,1,3.0,0.48478198731815486,0,0.0,0.5474076776615721,2,24.0
65.0,0,0.0,0.0,6.569141629497603,0,0.0,0.5383519107485347,0,1.0,0.3151529341797769,0,0.0,0.7262557466786236,0,1.0
70.0,1,0.0,0.0,9.957453545225746,0,0.0,0.8837438280954345,0,0.0,0.6347422655597573,1,2.0,0.6782876247084203,1,2.0
75.0,0,0.0,0.0,10.706959366131452,0,0.0,0.7825419540960842,0,0.0,0.6146462231847101,0,2.0,0.8068990169191785,0,2.0
80.0,1,1.0,0.05,10.588732991210929,0,0.0,0.9694734305897471,0,0.0,0.934283673526738,1,3.0,0.7004762237727039,1,3.0
85.0,1,1.0,0.043478260869565216,9.4710372368188,0,0.0,0.48314611997027174,1,1.0,0.6550355504262199,0,0.0,0.6616023501418101,1,1.0
90.0,1,4.0,0.18181818181818182,10.473527797151368,1,4.0,0.3483735058479854,0,2.0,0.9303860312310837,0,0.0,0.7739159984988363,1,6.0
95.0,1,3.0,0.125,10.02930464229532,0,5.0,0.571357962379016,0,2.0,0.8362309386806027,1,3.0,0.6085069671428837,1,10.0
100.0,4,13.0,0.4482758620689655,9.97029656284347,1,2.0,0.477126269118285,0,2.0,0.8416194871215023,3,13.0,0.5520858933328558,4,17.0
105.0,1,0.0,0.0,10.422018088266354,1,0.0,0.7302879091855096,0,2.0,0.7638750999773194,0,0.0,0.7022966585987034,1,2.0
110.0,2,10.0,0.37037037037037035,10.584880864745546,0,0.0,0.8869433885036351,1,5.0,0.5209051629524692,1,5.0,0.43570698850248507,2,10.0
115.0,3,1.0,0.034482758620689655,7.736981519774466,2,1.0,0.6413896850419899,0,2.0,0.12044295554338329,1,1.0,0.4472546979386362,3,4.0
120.0,5,20.0,0.7692307692307693,8.710298512879717,3,11.0,0.47395264639668183,2,11.0,0.5108924514672211,0,0.0,0.8450832439506006,5,22.0
125.0,1,1.0,0.04,7.008727707857852,0,5.0,0.20372187539981426,0,9.0,0.7705898936723242,1,1.0,0.7718301170157162,1,15.0
130.0,2,9.0,0.375,9.661709647837219,1,3.0,0.4485462375357623,0,2.0,0.8883423994808451,1,8.0,0.6578571897956932,2,13.0
135.0,3,5.0,0.2,7.507660902358964,3,5.0,0.18219648775072697,0,2.0,0.6304613175321144,0,2.0,0.6612288768468969,3,9.0
140.0,8,39.0,1.5,7.2569883386827785,5,28.0,0.2137368024234327,2,8.0,0.5633990304379823,1,7.0,0.3508849511523913,8,43.0
145.0,3,4.0,0.18181818181818182,5.282433964775131,2,25.0,0.24583401713671585,1,7.0,0.14293081157117432,0,0.0,0.6825939890323895,3,32.0
150.0,2,7.0,0.3181818181818182,10.237394509643496,0,4.0,0.7603799658012955,1,11.0,0.6206635629829301,1,0.0,0.7000492732199555,2,15.0
155.0,1,2.0,0.08,10.910261220472599,0,2.0,0.6306252558872437,1,6.0,0.6569511885094422,0,0.0,0.8817462566977173,1,8.0
160.0,3,11.0,0.39285714285714285,9.373826873420573,2,6.0,0.589302521716213,1,11.0,0.567770748685425,0,0.0,0.5958438539264395,3,17.0
165.0,2,11.0,0.4583333333333333,9.1934253937849,1,9.0,0.7109720155455108,0,4.0,0.47941499697329526,1,2.0,0.7181656327892815,2,15.0
170.0,4,24.0,0.96,9.345481384100017,2,16.0,0.575258732860853,1,3.0,0.6949666781902731,1,8.0,0.5784492680614751,4,27.0
