step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.414213796363522,1,0.0,0.18404217265777004,0,0.0,1.0,0,0.0,0.5555601765555848,1,0.0
10.0,0,0.0,0.0,8.471534546925627,0,0.0,0.6312842303549698,0,0.0,1.0,0,0.0,0.6034197560893598,0,0.0
15.0,0,0.0,0.0,11.760007918757838,0,0.0,0.9135089824982403,0,0.0,1.0,0,0.0,0.8523326686665533,0,0.0
20.0,0,0.0,0.0,11.683611874796487,0,0.0,0.9419536434065838,0,0.0,0.9760303648707355,0,0.0,0.8254605679749942,0,0.0
25.0,0,0.0,0.0,10.2446397913208,0,0.0,0.5995291588291946,0,0.0,0.9400552525178018,0,0.0,0.7509853807888607,0,0.0
30.0,1,1.0,0.09090909090909091,10.79875461450753,1,1.0,0.4846849270722127,0,0.0,0.944641642817394,0,0.0,0.8110702397166609,1,1.0
35.0,1,6.0,0.5,10.822209076896037,1,6.0,0.4948986584259096,0,0.0,0.8997680095674206,0,0.0,0.9404452832683589,1,6.0
40.0,2,12.0,0.75,7.618759605855111,1,11.0,0.4910789719798299,0,0.0,0.6514735156163269,1,1.0,0.5922606559184268,2,12.0
45.0,3,10.0,0.625,7.585930238571617,0,1.0,0.8292391277057598,1,3.0,0.49288510768040245,2,7.0,0.428433599780991,3,11.0
50.0,1,0.0,0.0,8.787061280207922,1,0.0,0.6630607807659672,0,4.0,0.663823772894923,0,7.0,0.44848811201021205,1,11.0
55.0,0,0.0,0.0,11.289817416156675,0,2.0,0.8892032009674841,0,4.0,0.9117125292503736,0,2.0,0.6908065793190065,0,8.0
60.0,0,0.0,0.0,12.332869289729627,0,2.0,0.9273585353826027,0,4.0,0.9563661047836706,0,2.0,0.8738518422365152,0,8.0
65.0,0,0.0,0.0,10.856456724377452,0,2.0,0.9312574693718279,0,2.0,0.8441168705819198,0,2.0,0.6960025894997816,0,6.0
70.0,4,4.0,0.2,6.93739995510095,1,0.0,0.4650611700398571,1,4.0,0.5215084280582252,2,4.0,0.49024257574057734,4,8.0
75.0,1,0.0,0.0,7.777891543162051,0,0.0,0.787292548899488,0,1.0,0.45566055050354476,1,0.0,0.6515199948414688,1,1.0
80.0,0,0.0,0.0,11.211990666376783,0,2.0,0.8930310745360882,0,0.0,0.7473470744711921,0,2.0,0.8782815999015037,0,4.0
85.0,2,6.0,0.2608695652173913,10.271869759712516,0,2.0,0.9411359056780244,1,3.0,0.5745233350165229,1,5.0,0.6704688500683518,2,10.0
90.0,4,24.0,1.0,8.736354732618809,0,2.0,0.7618096169002979,2,13.0,0.48586341122869464,2,13.0,0.6252124620327394,4,28.0
95.0,5,48.0,2.2857142857142856,8.933701948721316,0,0.0,0.7773991625581438,3,27.0,0.567710984388285,2,21.0,0.5746438190557871,5,48.0
100.0,1,2.0,0.08695652173913043,7.468395668642822,0,0.0,0.6244087867262185,0,8.0,0.3993059059488041,1,13.0,0.4860368631233885,1,21.0
105.0,4,14.0,0.5384615384615384,9.101353560444265,1,2.0,0.7458209749567879,1,4.0,0.39851534629656493,2,12.0,0.3208192539562372,4,18.0
110.0,4,24.0,1.0434782608695652,8.641206945845358,1,3.0,0.7262517266315707,0,0.0,0.33813853074806416,3,27.0,0.468900163173493,4,30.0
115.0,2,9.0,0.4090909090909091,8.196778885494274,0,2.0,0.6627497803881144,2,9.0,0.4890143676347214,0,10.0,0.6820250830406706,2,21.0
120.0,3,20.0,0.8,8.547387195621381,1,3.0,0.3515606136703471,2,21.0,0.6194175439086537,0,2.0,0.8856690004182709,3,26.0
125.0,2,2.0,0.08,9.004571879096765,2,6.0,0.3241023548946341,0,14.0,0.8357602197886793,0,0.0,0.8697373681300012,2,20.0
130.0,2,7.0,0.2916666666666667,10.331572347759348,1,8.0,0.6825594445771379,0,2.0,0.7081280010081885,1,3.0,0.7047182016203554,2,13.0
135.0,3,21.0,0.9545454545454546,10.972647506225865,1,11.0,0.8454034696733403,1,6.0,0.7134283254261378,1,8.0,0.6327543158659275,3,25.0
140.0,2,14.0,0.56,8.648838381365572,1,5.0,0.5440513018336274,0,2.0,0.9460021338749938,1,13.0,0.3829306138640457,2,20.0
145.0,4,13.0,0.5,7.322364788978746,3,15.0,0.33144631844457845,1,4.0,0.4285518129502101,0,0.0,0.5900391467489334,4,19.0
150.0,4,6.0,0.2222222222222222,6.712525326563165,3,17.0,0.30663436003954164,0,2.0,0.5158651637513899,1,5.0,0.6681949534073544,4,24.0
155.0,1,1.0,0.03571428571428571,9.49191181755445,0,4.0,0.5880896762127628,1,3.0,0.632338251814793,0,2.0,0.7924604844782238,1,9.0
160.0,1,0.0,0.0,10.500657085323162,0,0.0,0.6168018747576315,0,2.0,0.9426512887586279,1,2.0,0.7082039055392394,1,4.0
165.0,3,11.0,0.4074074074074074,10.45497889192496,3,11.0,0.34033629374426155,0,2.0,0.9077183592860557,0,2.0,0.6987643987932635,3,15.0
170.0,3,5.0,0.20833333333333334,6.990518097711591,1,7.0,0.2194236475473103,0,2.0,0.6639319410322143,2,7.0,0.35325324791963203,3,16.0
175.0,2,7.0,0.30434782608695654,9.158940619971128,2,7.0,0.42799041737900695,0,2.0,0.8489157752269573,0,3.0,0.5963733382888281,2,12.0
180.0,0,0.0,0.0,11.117257247053459,0,6.0,0.5993747133715696,0,4.0,0.9723832485419978,0,0.0,0.875432778534779,0,10.0
185.0,0,0.0,0.0,11.030968723604936,0,0.0,0.9147499627592997,0,6.0,0.7974397157830281,0,0.0,0.6941014361585326,0,6.0
190.0,3,7.0,0.28,10.740313493285862,0,0.0,0.817592221303422,0,4.0,0.846356013926386,3,7.0,0.5266145271176159,3,11.0
195.0,4,23.0,1.0,9.226057395927182,0,0.0,0.6672118246932218,0,2.0,0.7757453228816018,4,23.0,0.19988288820963487,4,25.0
200.0,3,5.0,0.20833333333333334,9.368343469127634,2,1.0,0.6194311482149046,1,4.0,0.7061045905478077,0,13.0,0.5904206398369324,3,18.0
205.0,2,7.0,0.25925925925925924,9.653826241984177,1,6.0,0.62148271448152,0,0.0,0.6847330402851552,1,1.0,0.6982689016769325,2,7.0
210.0,3,8.0,0.34782608695652173,9.082664877621946,0,1.0,0.7474301897072791,1,2.0,0.4600038142363236,2,6.0,0.6569956670204558,3,9.0
215.0,0,0.0,0.0,8.765066372127675,0,0.0,0.7031131428248437,0,2.0,0.6552187573760372,0,0.0,0.6075638794234437,0,2.0
220.0,3,9.0,0.375,10.776787572491244,1,6.0,0.6203353540610167,1,9.0,0.817616396157425,1,2.0,0.7024491102326622,3,17.0
225.0,3,21.0,0.8076923076923077,10.297984935926397,2,13.0,0.5747861621794758,1,12.0,0.7030494407407292,0,2.0,0.716752987443945,3,27.0
230.0,4,41.0,1.64,10.680691018141497,2,21.0,0.463460872416056,2,22.0,0.7098031552143571,0,0.0,0.8752859318317963,4,43.0
235.0,2,31.0,1.4761904761904763,9.039015390635484,2,31.0,0.4709213303831834,0,2.0,0.5495513734763472,0,0.0,0.7926816562063945,2,33.0
240.0,8,55.0,2.2,7.890199724995257,2,41.0,0.25882099508443834,4,15.0,0.47533278728635875,2,1.0,0.569647329269265,8,57.0
245.0,7,85.0,3.6956521739130435,5.548762522933171,2,51.0,0.4146416582170366,5,36.0,0.23965836717181804,0,0.0,0.5126490024812506,7,87.0
250.0,3,5.0,0.19230769230769232,6.746990348050971,1,26.0,0.33953739897663804,0,31.0,0.4008495912917826,2,5.0,0.47715873435594564,3,62.0
255.0,3,12.0,0.41379310344827586,9.180047270789522,1,2.0,0.5811624376049919,0,2.0,0.5716065102443256,2,14.0,0.6537324397424026,3,18.0
260.0,1,1.0,0.03571428571428571,9.758873802357174,0,2.0,0.7884715225018342,1,3.0,0.3333943451358883,0,7.0,0.7369716851985051,1,12.0
265.0,5,17.0,0.6538461538461539,8.926323215085455,0,2.0,0.7960343625858981,2,11.0,0.270456145888186,3,10.0,0.5480477233733847,5,23.0
270.0,2,4.0,0.16666666666666666,7.666194909893606,0,0.0,0.9626310333328313,0,0.0,0.8141114758443763,2,14.0,0.21674795475929043,2,14.0
275.0,0,0.0,0.0,10.499310123176507,0,2.0,0.5563904402119129,0,2.0,0.7257201257824822,0,8.0,0.6372781289252563,0,12.0
280.0,2,9.0,0.32142857142857145,10.710931459675566,1,7.0,0.628914997268225,1,6.0,0.7249949966247204,0,2.0,0.7179923064205875,2,15.0
285.0,2,19.0,0.7037037037037037,10.831199600413969,1,10.0,0.4024577589244036,1,11.0,0.7011009092255883,0,2.0,0.9415812973537703,2,23.0
290.0,4,22.0,0.9166666666666666,8.845348632086464,4,22.0,0.18338395215411474,0,2.0,0.6282481363032629,0,0.0,0.7956524090401216,4,24.0
295.0,11,51.0,1.8888888888888888,5.958524431713548,4,37.0,0.19518418707782162,5,15.0,0.1890639680813895,2,1.0,0.5255483774794519,11,53.0
300.0,4,14.0,0.5,5.658950414666376,0,10.0,0.4681819433410334,2,21.0,0.197455850824331,2,8.0,0.4178274268640428,4,39.0
305.0,0,0.0,0.0,9.17901526707496,0,2.0,0.8243928769438817,0,11.0,0.4213918796743104,0,5.0,0.6362517462102146,0,18.0
310.0,2,4.0,0.14285714285714285,10.820556600195648,2,6.0,0.6735377719471418,0,4.0,0.6902320239333699,0,2.0,0.8933377180593626,2,12.0
315.0,2,14.0,0.5,9.71346702216517,2,16.0,0.592995040108719,0,2.0,0.7409149296063393,0,2.0,0.6769222005978005,2,20.0
320.0,5,32.0,1.2307692307692308,8.136309207038568,2,24.0,0.5011043165725223,0,2.0,0.7780397969859506,3,10.0,0.284295655680262,5,36.0
325.0,5,40.0,1.6,6.4934603167980685,3,34.0,0.35850867378406615,2,8.0,0.3973046969703197,0,11.0,0.32322679243714864,5,53.0
