step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22508556811380448,1,0.0
10.0,0,0.0,0.0,8.626810859992323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6076409985426349,0,0.0
15.0,1,1.0,0.2,7.4582133259022125,0,0.0,1.0,0,0.0,1.0,1,1.0,0.54203760571198,1,1.0
20.0,1,6.0,0.75,8.492513322663706,0,0.0,0.37154010252439784,0,0.0,0.6091344647283848,1,6.0,0.685706279026793,1,6.0
25.0,1,11.0,1.375,10.169866450312181,0,0.0,0.9387688201548825,0,0.0,0.7990609907473876,1,11.0,0.7394538897166888,1,11.0
30.0,1,16.0,1.6,6.402913320842849,0,0.0,0.026602582616974273,0,0.0,0.7070456742318325,1,16.0,0.3909717224878163,1,16.0
35.0,3,31.0,2.3846153846153846,7.1769938474695465,1,5.0,0.22229140215169166,0,0.0,0.7306597877485147,2,26.0,0.29030643911231785,3,31.0
40.0,1,10.0,0.8333333333333334,8.712365273103051,1,10.0,0.5864708415184993,0,0.0,0.7861990327283891,0,8.0,0.1949040357005141,1,18.0
45.0,1,3.0,0.23076923076923078,9.710348870481745,0,0.0,0.832100162422719,1,3.0,0.463612923638394,0,0.0,1.0,1,3.0
50.0,1,0.0,0.0,8.219223990359284,1,0.0,0.6578298505642114,0,3.0,0.3782335561027712,0,0.0,1.0,1,3.0
55.0,3,5.0,0.3333333333333333,8.297319533947253,0,0.0,0.8126507146473892,2,5.0,0.0012583569782159956,1,0.0,0.3156765036546978,3,5.0
60.0,1,0.0,0.0,8.423766395540074,0,0.0,0.5507088438542036,0,4.0,0.6914344926139013,1,0.0,0.49982515675846884,1,4.0
65.0,4,5.0,0.29411764705882354,9.115786271161895,4,7.0,0.3916850560130135,0,0.0,0.890357190519468,0,0.0,0.9044233289596861,4,7.0
70.0,1,1.0,0.0625,10.189672206811782,1,3.0,0.6346604961453519,0,0.0,0.7953769401745301,0,0.0,0.8521885670193595,1,3.0
75.0,2,6.0,0.3333333333333333,9.197519020381243,1,8.0,0.663968767075027,0,0.0,0.7225715477130492,1,0.0,0.5428718763845674,2,8.0
80.0,4,13.0,0.7647058823529411,8.742611863433549,2,15.0,0.42471937828177336,0,0.0,0.952579350760014,2,0.0,0.5824630374974589,4,15.0
85.0,3,28.0,1.5555555555555556,8.730095315799339,3,30.0,0.19681084289310333,0,0.0,0.9178731913741291,0,0.0,0.863517855511072,3,30.0
90.0,1,0.0,0.0,7.411930811900596,0,11.0,0.4582483229410057,1,0.0,0.5829393909188529,0,0.0,0.5697099383642648,1,11.0
95.0,1,1.0,0.047619047619047616,8.435050058710818,0,0.0,0.8574832627103595,1,3.0,0.48436138792261635,0,1.0,0.43361732257283825,1,4.0
