step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7696794820979544,0,0.0,0.561208286040422,0,0.0,0.37928609605130004,0,0.0,0.3665637793742942,0,0.0
10.0,0,0.0,0.0,11.44972125886726,0,0.0,1.0,0,0.0,0.9516985049333293,0,0.0,0.7814206947772453,0,0.0
15.0,2,0.0,0.0,7.639238401514834,0,0.0,1.0,1,0.0,0.014593038732758771,1,0.0,0.7074459308701616,2,0.0
20.0,2,7.0,0.875,7.01411471246064,0,0.0,0.4578194516317382,1,4.0,0.39224063880158067,1,3.0,0.5316406344562064,2,7.0
25.0,1,0.0,0.0,6.614078765965732,1,0.0,0.4556208103536186,0,0.0,0.6668217546337317,0,0.0,0.49988597475252916,1,0.0
30.0,1,5.0,0.45454545454545453,10.338618087301125,0,0.0,0.7328307730185891,0,0.0,0.998059649358861,1,5.0,0.6280864248169583,1,5.0
35.0,1,10.0,0.9090909090909091,9.577677991913847,0,0.0,0.8612339398971777,0,0.0,1.0,1,10.0,0.4572792222969635,1,10.0
40.0,2,17.0,1.3076923076923077,8.97591856701323,0,0.0,0.8018901897879572,0,0.0,0.6479955731455288,2,17.0,0.45734678558786035,2,17.0
45.0,4,29.0,2.0714285714285716,7.951829647158957,0,0.0,0.8104310869584951,0,0.0,0.9358703613573097,4,29.0,0.14739781515952935,4,29.0
50.0,4,46.0,2.7058823529411766,7.1680219985798885,0,0.0,0.7994482669460498,0,0.0,0.6491472646109325,4,46.0,0.16587587623882846,4,46.0
55.0,3,12.0,0.6,8.456267432754807,1,0.0,0.6109096697731967,1,5.0,0.7938382464061157,1,33.0,0.45616534073802556,3,38.0
60.0,1,10.0,0.45454545454545453,9.594127617727318,0,0.0,0.7016516871912345,1,12.0,0.6373090791535567,0,7.0,0.7199880705516023,1,19.0
65.0,1,0.0,0.0,10.329737844985303,0,0.0,0.6310094454133814,0,2.0,0.8715551621798556,1,2.0,0.6912243333794759,1,4.0
70.0,2,5.0,0.17857142857142858,10.257313724172462,1,5.0,0.5229483603774839,1,2.0,0.7196298660633127,0,2.0,0.8423612080754526,2,9.0
75.0,3,1.0,0.03333333333333333,9.025829195843631,1,0.0,0.46677529060368333,0,0.0,0.8042873815141024,2,3.0,0.6229379074489417,3,3.0
80.0,7,18.0,0.5625,7.523763525809491,2,6.0,0.6432572762059084,1,2.0,0.4948325650354283,4,14.0,0.4438697674645666,7,22.0
85.0,3,12.0,0.36363636363636365,7.538729157230529,0,5.0,0.5906898274418757,2,9.0,0.2480503168466981,1,19.0,0.5512076428745336,3,33.0
90.0,4,20.0,0.625,9.955487611567582,2,1.0,0.6466521423714794,2,23.0,0.6421071317375253,0,7.0,0.7801103333998793,4,31.0
95.0,5,36.0,1.0909090909090908,8.935231903508086,1,6.0,0.4053734944785618,2,33.0,0.681891826990918,2,3.0,0.531695007334672,5,42.0
100.0,6,52.0,1.5294117647058822,7.326899402813892,0,0.0,0.533122738324896,2,43.0,0.611874762654274,4,15.0,0.22909291327382642,6,58.0
105.0,6,59.0,1.6857142857142857,8.081781100201262,1,3.0,0.6895839792770132,2,49.0,0.5782340018743775,3,22.0,0.3511042206003421,6,74.0
110.0,1,1.0,0.034482758620689655,9.266234067161118,0,0.0,0.9113958965034673,1,29.0,0.45427535397889746,0,8.0,0.6259301545642948,1,37.0
115.0,2,11.0,0.39285714285714285,10.146386079496462,0,0.0,0.8218843327634499,2,13.0,0.6513532716300735,0,0.0,0.4753014285051753,2,13.0
120.0,3,10.0,0.35714285714285715,10.107946077314537,0,0.0,0.848682911951673,0,2.0,0.8092223080626477,3,10.0,0.2838354791792672,3,12.0
125.0,3,22.0,0.8461538461538461,9.716305316439731,1,4.0,0.6162816362319615,0,0.0,0.6831975560161675,2,22.0,0.4549943937975107,3,26.0
130.0,1,2.0,0.08333333333333333,10.639380911859499,0,2.0,0.8296679347115345,1,2.0,0.47626993133069434,0,2.0,0.7827324857229584,1,6.0
135.0,3,7.0,0.2916666666666667,8.80303668886679,1,2.0,0.6147824701906403,1,7.0,0.274126634422973,1,2.0,0.5203056087297392,3,11.0
140.0,3,15.0,0.75,9.22494161699768,1,0.0,0.6543147270788122,1,12.0,0.692864980461477,1,5.0,0.42011352378720485,3,17.0
145.0,3,10.0,0.5,9.088841273465551,0,0.0,0.7058645198892003,0,0.0,0.6873732775413196,3,12.0,0.23161417434769674,3,12.0
150.0,1,2.0,0.10526315789473684,9.782410715731904,1,2.0,0.28509121311664437,0,0.0,0.9734792663131121,0,0.0,0.6618715668848593,1,2.0
155.0,0,0.0,0.0,8.885168473402372,0,5.0,0.12486741334136317,0,2.0,0.8772422927626712,0,0.0,0.6072508832588566,0,7.0
160.0,4,5.0,0.25,9.795354134182471,2,5.0,0.2973944243184787,1,2.0,0.6805014914565586,1,0.0,0.718489074452588,4,7.0
165.0,2,1.0,0.0625,9.269362673499195,2,1.0,0.24233826791813295,0,2.0,0.8360551442218714,0,0.0,0.7034673625603317,2,3.0
170.0,2,11.0,0.7333333333333333,7.183533643981961,1,6.0,0.42903959003761605,0,2.0,0.7385913773594707,1,5.0,0.46634258514190347,2,13.0
175.0,3,18.0,1.125,6.474035700500809,2,15.0,0.42184998188506134,1,5.0,0.4988461043951214,0,4.0,0.5340982303319698,3,24.0
180.0,5,38.0,2.111111111111111,7.798644348339246,3,28.0,0.34445613223977845,1,12.0,0.6349321217022929,1,2.0,0.7083404854709271,5,42.0
185.0,4,50.0,2.380952380952381,7.944505237198202,3,43.0,0.2459516590321685,0,2.0,0.8506372735128113,1,7.0,0.5671133340422755,4,52.0
190.0,3,58.0,2.32,8.439441760427268,3,58.0,0.29375057319880943,0,2.0,0.8416001270898584,0,0.0,0.6774147476913861,3,60.0
195.0,5,77.0,2.9615384615384617,7.960407477146434,4,77.0,0.3872008178181989,0,0.0,0.5226031719738107,1,0.0,0.5560983991877712,5,77.0
200.0,5,100.0,4.0,8.170066036105537,4,97.0,0.5441728101274633,1,3.0,0.5540378211646962,0,0.0,0.589922672684901,5,100.0
205.0,2,8.0,0.32,9.534949813621358,1,45.0,0.5861624665027122,1,10.0,0.6877594768619477,0,0.0,0.8835702583278364,2,55.0
210.0,2,16.0,0.64,10.06378738239085,1,3.0,0.6259023601107702,1,15.0,0.7728312795810889,0,0.0,0.5985096739367688,2,18.0
215.0,2,23.0,0.9583333333333334,10.165918671172038,0,3.0,0.662051382157018,1,20.0,0.7551275898785416,1,5.0,0.7166754043540375,2,28.0
220.0,2,2.0,0.07692307692307693,8.664272310831398,1,0.0,0.6552249684368753,1,8.0,0.5369843647476581,0,0.0,0.5544082586250896,2,8.0
225.0,5,17.0,0.6296296296296297,8.09350939247356,2,2.0,0.44141440513908686,3,21.0,0.44808518319620577,0,0.0,0.7747805003194103,5,23.0
230.0,8,54.0,2.076923076923077,6.586191398030071,3,17.0,0.33241455411029186,5,43.0,0.34173314603976884,0,0.0,0.7300202415734789,8,60.0
235.0,6,31.0,1.1071428571428572,5.515701854770492,0,11.0,0.30150209650761695,5,54.0,0.21126062198965734,1,4.0,0.5596882460753607,6,69.0
240.0,1,6.0,0.20689655172413793,8.612319540562105,0,2.0,0.8137741142552787,1,42.0,0.518632396103826,0,0.0,0.5871350354518209,1,44.0
245.0,3,7.0,0.2413793103448276,9.224794430307023,0,2.0,0.9201629024585861,1,18.0,0.5121902267508592,2,6.0,0.5489441375411849,3,26.0
250.0,1,1.0,0.034482758620689655,8.564187536535755,0,2.0,0.779247133680323,1,18.0,0.3789501603144788,0,9.0,0.6620725911095277,1,29.0
255.0,5,15.0,0.5,7.993892787279122,0,0.0,0.5933364661534775,4,32.0,0.32384344902445733,1,2.0,0.4657176630699128,5,34.0
260.0,0,0.0,0.0,8.416845203367938,0,0.0,0.6627040543443079,0,26.0,0.5141695140573028,0,0.0,0.46179385573238624,0,26.0
265.0,3,9.0,0.34615384615384615,10.650394259548438,0,2.0,0.8685824607792458,2,6.0,0.6011678409104932,1,7.0,0.7108596620578014,3,15.0
270.0,2,9.0,0.34615384615384615,10.201488666730556,1,2.0,0.7083179975826289,1,9.0,0.6819402576236163,0,2.0,0.6238622705695333,2,13.0
275.0,1,14.0,0.56,9.76519580696372,0,2.0,0.6094036429728706,1,16.0,0.559829965666454,0,2.0,0.7914975504829744,1,20.0
280.0,3,24.0,1.0434782608695652,8.76397063390208,0,0.0,0.7162355610205354,2,25.0,0.47368783142959603,1,1.0,0.6047716669092943,3,26.0
285.0,1,3.0,0.12,10.128179946231985,1,3.0,0.6152563400823777,0,2.0,0.8202706220033643,0,0.0,0.9286051736343348,1,5.0
290.0,3,11.0,0.4230769230769231,9.383689251489308,1,8.0,0.7170442612586786,1,4.0,0.464313898158321,1,1.0,0.36576316895357025,3,13.0
295.0,2,13.0,0.5652173913043478,7.563345540236574,2,13.0,0.2634393861908809,0,2.0,0.5786962201973297,0,1.0,0.5278715652797255,2,16.0
300.0,2,22.0,0.9166666666666666,9.696032676940817,2,24.0,0.5519041320077868,0,1.0,0.7823329891121542,0,0.0,0.7247925265807739,2,25.0
305.0,3,32.0,1.2307692307692308,9.295277090360425,2,34.0,0.49419921848121934,0,1.0,0.8258811990553491,1,0.0,0.5664069915040009,3,35.0
310.0,1,0.0,0.0,9.796431804437672,1,5.0,0.6621756684046501,0,1.0,0.7088637587903541,0,0.0,0.8661054762893052,1,6.0
315.0,4,10.0,0.43478260869565216,8.262978942546114,1,3.0,0.46662009070908567,2,8.0,0.4290712505918871,1,2.0,0.1977928562580228,4,13.0
