step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.938870262121782,0,0.0,0.6658893804345903,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
15.0,0,0.0,0.0,7.091212406120971,0,0.0,0.4341358034848024,0,0.0,0.2515069867207518,0,0.0,0.6147635384100071,0,0.0
20.0,2,3.0,0.375,7.18911698902474,2,3.0,0.14427349723776275,0,0.0,0.8251057641531919,0,0.0,0.7136027787172352,2,3.0
25.0,2,11.0,1.1,8.317410159257898,1,8.0,0.5275617178668474,0,0.0,1.0,1,3.0,0.569718799055929,2,11.0
30.0,3,21.0,1.6153846153846154,8.45724871964516,2,13.0,0.5095970445422718,0,0.0,0.9300015580002391,1,8.0,0.7023364323039583,3,21.0
35.0,2,31.0,2.2142857142857144,9.646416759419667,1,18.0,0.6969505933525297,0,0.0,0.9722977134077186,1,13.0,0.6350516386249195,2,31.0
40.0,3,19.0,1.1875,8.579891610192348,2,1.0,0.4894906784137758,0,0.0,0.9342931942403845,1,18.0,0.6088019451099708,3,19.0
45.0,2,29.0,1.6111111111111112,7.973935099614348,1,6.0,0.2508857690223199,0,0.0,0.7273631201396782,1,23.0,0.5688702564587982,2,29.0
50.0,3,17.0,0.8947368421052632,9.45664545853158,2,16.0,0.5813493902438,0,0.0,0.7864198504178326,1,1.0,0.4998351294668964,3,17.0
55.0,1,6.0,0.3,9.202669397938207,0,8.0,0.5920911203937018,0,0.0,0.8235954477168473,1,6.0,0.47516432647228046,1,14.0
60.0,2,6.0,0.35294117647058826,9.337404055263407,1,5.0,0.7255459100663092,1,3.0,0.6303541340889256,0,1.0,0.648445166455867,2,9.0
65.0,1,1.0,0.05555555555555555,8.623748801927077,0,2.0,0.4204594570722824,1,7.0,0.7138122603479334,0,0.0,0.19856173765218826,1,9.0
70.0,2,11.0,0.5789473684210527,10.10571403942402,1,7.0,0.5426219156476364,1,8.0,0.7509782442788202,0,0.0,0.6152983753338422,2,15.0
75.0,3,15.0,0.7142857142857143,8.031086739461589,2,16.0,0.40140330853325057,1,3.0,0.5150317147739321,0,0.0,0.6013787715143526,3,19.0
80.0,7,44.0,2.3157894736842106,6.931318762757603,2,26.0,0.4976286714050155,3,14.0,0.19580017585072787,2,8.0,0.6439447580612789,7,48.0
85.0,3,18.0,0.9,6.198509868114088,0,2.0,0.5143034120333633,0,6.0,0.3357015540283057,3,18.0,0.4308622171575903,3,26.0
90.0,1,2.0,0.09523809523809523,9.762098685084409,0,2.0,0.8804920695548418,0,2.0,0.9310266706863958,1,18.0,0.5555091070389121,1,22.0
95.0,2,7.0,0.30434782608695654,10.516383074195428,0,2.0,0.951064673244202,1,2.0,0.6105967015987418,1,9.0,0.46805417785579534,2,13.0
100.0,0,0.0,0.0,10.441357130344207,0,2.0,0.8612084101021699,0,2.0,0.7265926911738217,0,4.0,0.5597113361972155,0,8.0
105.0,2,6.0,0.3333333333333333,8.958435616271792,2,8.0,0.1733220760757338,0,2.0,0.7983931429255116,0,0.0,0.9187209119307423,2,10.0
110.0,3,3.0,0.16666666666666666,6.7694515194924385,0,7.0,0.1901141747589802,2,5.0,0.5326407573505121,1,0.0,0.513182052091969,3,12.0
115.0,1,2.0,0.10526315789473684,9.254899800383889,0,0.0,0.3046313973608903,0,8.0,0.7502772193999142,1,2.0,0.7123938470535879,1,10.0
120.0,0,0.0,0.0,10.68599177226476,0,0.0,0.7203116041160756,0,4.0,0.6777635992027286,0,0.0,0.9149049535378843,0,4.0
125.0,1,0.0,0.0,10.134521880892084,0,0.0,0.777624065046856,0,4.0,0.7652005411584197,1,0.0,0.46002834339429777,1,4.0
130.0,3,3.0,0.14285714285714285,9.673061417437943,1,2.0,0.7242697824212054,1,4.0,0.676974856934789,1,1.0,0.6821292269876365,3,7.0
