step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.807810460712062,0,0.0,1.0,0,0.0,0.22975538888038563,0,0.0,0.6005144970373202,0,0.0
15.0,0,0.0,0.0,9.072753049573787,0,0.0,1.0,0,0.0,0.8842073993729327,0,0.0,0.5177242154607624,0,0.0
20.0,1,3.0,0.5,8.701866990342191,0,0.0,0.12309993741731076,0,0.0,1.0,1,3.0,0.5924330007742876,1,3.0
25.0,1,8.0,0.8888888888888888,6.936311303014207,0,0.0,0.4763473110397897,0,0.0,0.9278276240476091,1,8.0,0.14995338019255458,1,8.0
30.0,2,18.0,1.8,7.725438765578406,0,0.0,0.667484025145372,0,0.0,0.9961748851222356,2,18.0,0.35593356488231215,2,18.0
35.0,0,0.0,0.0,9.42141894938063,0,0.0,0.7153479095135465,0,0.0,0.9157965348623163,0,0.0,0.9571834106757449,0,0.0
40.0,2,4.0,0.3333333333333333,9.692506945094102,2,4.0,0.5645744841468362,0,0.0,0.9811501455441569,0,0.0,0.9490656938682624,2,4.0
45.0,0,0.0,0.0,8.946112206844512,0,6.0,0.5463498815100236,0,0.0,0.9821908655226066,0,0.0,1.0,0,6.0
50.0,4,6.0,0.42857142857142855,7.947516998120382,3,6.0,0.4270561016874842,0,0.0,0.8807135174344296,1,0.0,0.0,4,6.0
55.0,0,0.0,0.0,9.200588941448201,0,4.0,0.6085118461916208,0,0.0,0.9323616524667315,0,0.0,0.7040322152486419,0,4.0
60.0,1,0.0,0.0,9.27412521458095,1,0.0,0.3175112048974676,0,2.0,0.786570451733639,0,0.0,0.707820820790217,1,2.0
65.0,2,9.0,0.45,9.540409835643384,2,9.0,0.47574831606433293,0,2.0,0.760523432481132,0,0.0,0.7429352606643373,2,11.0
70.0,2,1.0,0.05263157894736842,9.158122358230326,0,7.0,0.7396880642064813,1,2.0,0.7475421156765527,1,1.0,0.46612578920229475,2,10.0
75.0,2,6.0,0.2857142857142857,10.21194836125915,0,0.0,0.977298039349019,0,2.0,0.6873639802460526,2,6.0,0.48513948590386863,2,8.0
