step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.860915282422987,0,0.0,0.3405415840589953,0,0.0,0.27820493333096386,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.491245723207385,1,0.0,0.50164994635197,0,0.0,0.9082077321797049,0,0.0,0.5580792169890653,1,0.0
15.0,1,0.0,0.0,9.539759590995537,0,0.0,0.6850162642805253,0,0.0,1.0,1,0.0,0.487431611581523,1,0.0
20.0,0,0.0,0.0,9.021059972229773,0,0.0,0.538797335926473,0,0.0,0.6085576760092253,0,0.0,0.6186169930152507,0,0.0
25.0,1,5.0,0.38461538461538464,11.029717347189209,1,5.0,0.6875097769705633,0,0.0,0.9480485257559114,0,0.0,0.7700012036544567,1,5.0
30.0,2,11.0,0.6470588235294118,8.434753641333693,1,10.0,0.6741423541832163,1,1.0,0.5799269445823154,0,0.0,0.5143368727630883,2,11.0
35.0,2,6.0,0.3333333333333333,10.02929134886275,1,0.0,0.5946244845107568,1,6.0,0.7490108641197502,0,0.0,0.7461699595403797,2,6.0
40.0,2,6.0,0.375,9.000655634702987,1,5.0,0.4865422626445522,1,1.0,0.7038767165689641,0,0.0,0.9534682904146613,2,6.0
45.0,2,9.0,0.6,7.994448713507731,0,3.0,0.49852818949235855,2,9.0,0.381431772194409,0,0.0,1.0,2,12.0
50.0,4,25.0,1.7857142857142858,8.041266062028983,0,0.0,0.8076433455266786,4,27.0,0.46437880454384867,0,0.0,0.5614667327880755,4,27.0
55.0,1,0.0,0.0,8.914920408169749,1,0.0,0.5083090988556674,0,14.0,0.7334773547238942,0,0.0,0.942837361941358,1,14.0
60.0,1,3.0,0.21428571428571427,10.748767199693745,0,2.0,0.8065355365025239,0,0.0,0.8298379402694827,1,5.0,0.5962336398627953,1,7.0
65.0,1,8.0,0.5,9.908797042850537,0,2.0,0.8064622127212601,0,0.0,0.8417741037521062,1,10.0,0.606413694749255,1,12.0
70.0,3,16.0,0.9411764705882353,8.754416510437972,1,4.0,0.7293451681599386,1,1.0,0.03816787636670035,1,15.0,0.7354485892281379,3,20.0
75.0,3,28.0,1.5555555555555556,7.930204630688045,0,0.0,0.7286805235942635,2,10.0,0.30912623212736534,1,18.0,0.4151329122670597,3,28.0
80.0,3,33.0,1.8333333333333333,8.269774155169099,1,5.0,0.48388971013410126,0,7.0,0.6101886696328448,2,28.0,0.42452152033676305,3,40.0
85.0,2,38.0,2.0,7.63367649013906,0,2.0,0.41372667492727766,0,0.0,0.9500974166430205,2,40.0,0.39318071900644525,2,42.0
90.0,1,0.0,0.0,9.290319914963668,0,0.0,0.9868154977735689,1,2.0,0.7299482609873907,0,19.0,0.5328589211234351,1,21.0
95.0,1,0.0,0.0,10.070391311871678,0,0.0,0.37428922534280934,0,2.0,0.8144465094818599,1,2.0,0.7114816481961166,1,4.0
100.0,5,8.0,0.4,7.875698471410293,1,3.0,0.27043176375990813,1,4.0,0.6914579865880337,3,5.0,0.3273032251929709,5,12.0
105.0,2,8.0,0.47058823529411764,6.780391871766644,0,0.0,0.6234269209785661,2,10.0,0.22606474431723833,0,5.0,0.4682294532717718,2,15.0
110.0,1,5.0,0.3333333333333333,7.435226237874823,1,5.0,0.40361010045624274,0,7.0,0.46778925081310224,0,0.0,0.6946143166150498,1,12.0
115.0,0,0.0,0.0,11.010058746348701,0,2.0,0.9738960200462046,0,2.0,0.7627027679991921,0,2.0,0.8334313493653429,0,6.0
120.0,2,2.0,0.125,11.30004305297445,1,4.0,0.637579198290059,0,2.0,0.9280835579062856,1,2.0,0.7483663016591534,2,8.0
125.0,0,0.0,0.0,11.092118213708117,0,2.0,0.7580498164926857,0,0.0,0.9529403988300393,0,2.0,0.9343753113478485,0,4.0
130.0,0,0.0,0.0,10.145049024984164,0,0.0,0.49683975648504947,0,2.0,0.7684907839524142,0,0.0,0.35013694730601136,0,2.0
135.0,3,7.0,0.4117647058823529,9.329800564131821,0,0.0,0.7765577837161104,2,5.0,0.5851601049865676,1,4.0,0.3021396668746652,3,9.0
140.0,3,21.0,1.105263157894737,8.972311743947733,0,0.0,0.850467620213612,2,14.0,0.46902917048670334,1,9.0,0.36469112393461667,3,23.0
145.0,2,3.0,0.16666666666666666,5.966576306023513,1,2.0,0.13278726142186145,1,9.0,0.24862174577088014,0,0.0,0.8799077707235252,2,11.0
150.0,5,20.0,1.1111111111111112,6.963224397852006,3,16.0,0.47068064211984767,2,7.0,0.18693995238484695,0,0.0,0.6235384160296483,5,23.0
155.0,2,16.0,1.0,9.06660973423859,0,16.0,0.70062954706842,2,16.0,0.32270323303514026,0,0.0,0.9426523484537359,2,32.0
160.0,0,0.0,0.0,10.60443176479006,0,2.0,0.8580838590644954,0,2.0,0.7334105037301187,0,2.0,0.7948807756753576,0,6.0
165.0,3,6.0,0.2857142857142857,7.843134863607878,2,8.0,0.16361738117149885,0,2.0,0.8163061677244307,1,2.0,0.46260289471427657,3,12.0
170.0,6,29.0,1.2608695652173914,7.691896386959593,5,26.0,0.2761058749579956,0,2.0,0.7634637356644258,1,7.0,0.545547952767,6,35.0
175.0,1,6.0,0.2857142857142857,7.869718415905073,1,20.0,0.5847762213307798,0,0.0,0.38640626581893234,0,0.0,0.8219247056273573,1,20.0
180.0,1,4.0,0.2,10.389456046846131,0,6.0,0.7430707139992564,1,6.0,0.3143290426738936,0,0.0,0.9002879569352192,1,12.0
185.0,2,4.0,0.19047619047619047,10.57544495885135,2,4.0,0.6076437074602634,0,5.0,0.7923272249404767,0,0.0,0.8485372506863392,2,9.0
190.0,2,9.0,0.391304347826087,10.41898369723773,1,9.0,0.731972062510146,0,2.0,0.6578508276819497,1,0.0,0.537582936383868,2,11.0
195.0,2,4.0,0.19047619047619047,7.1185149228195215,0,0.0,0.5003727361833779,2,6.0,0.5008124786902536,0,0.0,0.29437460196439114,2,6.0
200.0,2,8.0,0.38095238095238093,8.036620713871102,2,8.0,0.377773896882712,0,0.0,0.5314672382705979,0,0.0,0.8206263653367535,2,8.0
205.0,2,4.0,0.19047619047619047,8.978037276614451,0,1.0,0.5867892351627038,2,4.0,0.32603459104734867,0,2.0,0.8280774356150525,2,7.0
210.0,2,2.0,0.08695652173913043,8.579377523428379,0,1.0,0.4929855670168223,1,8.0,0.5132953848065379,1,2.0,0.6470621440106255,2,11.0
215.0,3,15.0,0.6818181818181818,9.053736244462833,1,3.0,0.23158506972254525,1,9.0,0.7372151684337402,1,7.0,0.5275829082819468,3,19.0
220.0,1,12.0,0.5714285714285714,7.737753221117009,0,0.0,0.9685696199006532,1,14.0,0.5713661464577697,0,5.0,0.4064421599453708,1,19.0
225.0,1,3.0,0.14285714285714285,9.18923613129021,0,0.0,1.0,0,5.0,0.5928694443711625,1,3.0,0.5363761572861583,1,8.0
230.0,3,6.0,0.3,9.104165761101225,1,0.0,0.0,0,2.0,0.876850022508824,2,8.0,0.585046417275944,3,10.0
235.0,3,17.0,0.7727272727272727,9.13119738718553,0,0.0,0.47897750354854296,0,2.0,0.7813031880831994,3,19.0,0.6028862189897015,3,21.0
240.0,2,4.0,0.21052631578947367,8.371519314094394,0,0.0,0.9725093012201864,2,6.0,0.11478184291266748,0,17.0,0.725245356636365,2,23.0
245.0,0,0.0,0.0,8.471075144811248,0,0.0,0.6447253639104699,0,5.0,0.5774131267301593,0,0.0,0.5809015849025657,0,5.0
250.0,1,4.0,0.2,10.738156663579208,0,2.0,0.7748405660922673,0,2.0,0.8072362705001062,1,4.0,0.3107084447478858,1,8.0
255.0,1,9.0,0.391304347826087,10.236263669514196,0,2.0,0.928418485854916,0,2.0,0.795855478131938,1,9.0,0.1767228762987407,1,13.0
260.0,2,15.0,0.625,9.22713941362825,0,2.0,0.7575402664230313,1,3.0,0.547653814298317,1,14.0,0.5670782044717487,2,19.0
265.0,5,15.0,0.5555555555555556,5.955463061952035,0,0.0,0.5566958396131341,4,17.0,0.21066031066582466,1,0.0,0.4172733389781394,5,17.0
270.0,5,17.0,0.6296296296296297,7.465313965474576,0,0.0,0.6801603523221675,4,32.0,0.26504270371522354,1,0.0,0.6674373767491643,5,32.0
275.0,2,3.0,0.10714285714285714,9.402293554280629,0,2.0,0.8155395008158403,1,26.0,0.4803067980623072,1,0.0,0.6520387491016945,2,28.0
280.0,3,12.0,0.41379310344827586,10.516735255473847,1,4.0,0.7492413779429674,1,13.0,0.7195423481708088,1,2.0,0.7073027326470783,3,19.0
285.0,2,9.0,0.32142857142857145,9.345884429573116,0,2.0,0.7541645997512337,1,7.0,0.6202801254031296,1,7.0,0.6820034712074335,2,16.0
290.0,2,7.0,0.2413793103448276,10.087985859998609,1,0.0,0.6275461539590083,1,14.0,0.7027517380469849,0,0.0,0.7904219785781731,2,14.0
295.0,4,24.0,0.8275862068965517,8.923817406042987,0,0.0,0.7592620982265965,2,24.0,0.5535498934556942,2,7.0,0.3068216750592676,4,31.0
300.0,8,58.0,2.32,6.717999493366072,0,0.0,0.9777503928203054,3,39.0,0.39055191464236416,5,26.0,0.0015667589532995863,8,65.0
305.0,5,12.0,0.46153846153846156,6.429319257270949,1,0.0,0.6550724234701494,2,29.0,0.42469776864888376,2,27.0,0.13613290185123664,5,56.0
310.0,0,0.0,0.0,11.36534957358107,0,2.0,0.877652658287143,0,8.0,0.7447554969454253,0,0.0,0.7443361223858437,0,10.0
315.0,1,0.0,0.0,10.806931395541199,1,2.0,0.68175576425182,0,0.0,0.874911408935327,0,0.0,0.7304486347885584,1,2.0
320.0,1,4.0,0.14814814814814814,11.723076834255082,1,4.0,0.7015513034056965,0,0.0,0.8960247342964234,0,0.0,0.897044632192896,1,4.0
325.0,1,9.0,0.3103448275862069,10.516815614816112,1,9.0,0.685431857776544,0,0.0,0.9053914368762856,0,0.0,0.6073530279674102,1,9.0
330.0,4,11.0,0.3793103448275862,9.693446598918595,0,0.0,0.7169749915192586,0,0.0,0.9853816713381851,4,11.0,0.4746511267804679,4,11.0
335.0,4,10.0,0.4,7.946347169180789,4,10.0,0.4665312051786195,0,0.0,1.0,0,12.0,0.5284439361922358,4,22.0
340.0,0,0.0,0.0,7.924089749417397,0,15.0,0.24725001440326091,0,2.0,0.8521807599958807,0,0.0,0.7124875488770057,0,17.0
345.0,0,0.0,0.0,9.88055868727523,0,0.0,0.3632540424788511,0,4.0,0.890418158219898,0,0.0,0.7139740269329542,0,4.0
